channel_0,sample #,type
1.005,500268,N
1.02,500269,NC
0.88,500270,NC
0.54,500271,NC
0.11,500272,NC
-0.26,500273,NC
-0.435,500274,NC
-0.5,500275,NC
-0.485,500276,NC
-0.43,500277,NC
-0.42,500278,NC
-0.425,500279,NC
-0.42,500280,NC
-0.415,500281,NC
-0.41,500282,NC
-0.41,500283,NC
-0.41,500284,NC
-0.415,500285,NC
-0.415,500286,NC
-0.425,500287,NC
-0.425,500288,NC
-0.42,500289,NC
-0.435,500290,NC
-0.42,500291,NC
-0.405,500292,NC
-0.41,500293,NC
-0.4,500294,NC
-0.415,500295,NC
-0.43,500296,NC
-0.44,500297,NC
-0.425,500298,NC
-0.415,500299,NC
-0.42,500300,NC
-0.435,500301,NC
-0.445,500302,NC
-0.46,500303,NC
-0.435,500304,NC
-0.435,500305,NC
-0.43,500306,NC
-0.445,500307,NC
-0.445,500308,NC
-0.435,500309,NC
-0.425,500310,NC
-0.425,500311,NC
-0.415,500312,NC
-0.415,500313,NC
-0.425,500314,NC
-0.435,500315,NC
-0.425,500316,NC
-0.425,500317,NC
-0.425,500318,NC
-0.43,500319,NC
-0.43,500320,NC
-0.425,500321,NC
-0.415,500322,NC
-0.415,500323,NC
-0.425,500324,NC
-0.43,500325,NC
-0.45,500326,NC
-0.445,500327,NC
-0.425,500328,NC
-0.405,500329,NC
-0.405,500330,NC
-0.415,500331,NC
-0.43,500332,NC
-0.435,500333,NC
-0.43,500334,NC
-0.415,500335,NC
-0.42,500336,NC
-0.425,500337,NC
-0.435,500338,NC
-0.44,500339,NC
-0.42,500340,NC
-0.41,500341,NC
-0.415,500342,NC
-0.44,500343,NC
-0.455,500344,NC
-0.455,500345,NC
-0.465,500346,NC
-0.44,500347,NC
-0.44,500348,NC
-0.445,500349,NC
-0.455,500350,NC
-0.465,500351,NC
-0.445,500352,NC
-0.455,500353,NC
-0.465,500354,NC
-0.48,500355,NC
-0.48,500356,NC
-0.495,500357,NC
-0.495,500358,NC
-0.49,500359,NC
-0.49,500360,NC
-0.495,500361,NC
-0.51,500362,NC
-0.515,500363,NC
-0.52,500364,NC
-0.525,500365,NC
-0.515,500366,NC
-0.525,500367,NC
-0.49,500368,NC
-0.485,500369,NC
-0.46,500370,NC
-0.45,500371,NC
-0.435,500372,NC
-0.44,500373,NC
-0.445,500374,NC
-0.445,500375,NC
-0.415,500376,NC
-0.405,500377,NC
-0.385,500378,NC
-0.365,500379,NC
-0.36,500380,NC
-0.355,500381,NC
-0.36,500382,NC
-0.355,500383,NC
-0.34,500384,NC
-0.345,500385,NC
-0.35,500386,NC
-0.335,500387,NC
-0.33,500388,NC
-0.33,500389,NC
-0.335,500390,NC
-0.335,500391,NC
-0.34,500392,NC
-0.34,500393,NC
-0.34,500394,NC
-0.33,500395,NC
-0.33,500396,NC
-0.345,500397,NC
-0.345,500398,NC
-0.35,500399,NC
-0.345,500400,NC
-0.345,500401,NC
-0.36,500402,NC
-0.355,500403,NC
-0.36,500404,NC
-0.355,500405,NC
-0.34,500406,NC
-0.35,500407,NC
-0.35,500408,NC
-0.365,500409,NC
-0.375,500410,NC
-0.37,500411,NC
-0.37,500412,NC
-0.365,500413,NC
-0.36,500414,NC
-0.365,500415,NC
-0.385,500416,NC
-0.38,500417,NC
-0.375,500418,NC
-0.36,500419,NC
