channel_0,sample #,type
0.53,22774601,N
0.57,22774602,NC
0.535,22774603,NC
0.425,22774604,NC
0.285,22774605,NC
0.075,22774606,NC
-0.235,22774607,NC
-0.55,22774608,NC
-0.8,22774609,NC
-0.935,22774610,NC
-0.905,22774611,NC
-0.795,22774612,NC
-0.69,22774613,NC
-0.615,22774614,NC
-0.555,22774615,NC
-0.49,22774616,NC
-0.43,22774617,NC
-0.39,22774618,NC
-0.365,22774619,NC
-0.365,22774620,NC
-0.36,22774621,NC
-0.36,22774622,NC
-0.345,22774623,NC
-0.34,22774624,NC
-0.325,22774625,NC
-0.335,22774626,NC
-0.335,22774627,NC
-0.33,22774628,NC
-0.315,22774629,NC
-0.295,22774630,NC
-0.295,22774631,NC
-0.29,22774632,NC
-0.3,22774633,NC
-0.295,22774634,NC
-0.27,22774635,NC
-0.26,22774636,NC
-0.245,22774637,NC
-0.26,22774638,NC
-0.265,22774639,NC
-0.26,22774640,NC
-0.255,22774641,NC
-0.22,22774642,NC
-0.205,22774643,NC
-0.2,22774644,NC
-0.205,22774645,NC
-0.2,22774646,NC
-0.18,22774647,NC
-0.155,22774648,NC
-0.145,22774649,NC
-0.125,22774650,NC
-0.135,22774651,NC
-0.11,22774652,NC
-0.075,22774653,NC
-0.06,22774654,NC
-0.045,22774655,NC
-0.055,22774656,NC
-0.05,22774657,NC
-0.03,22774658,NC
-0.01,22774659,NC
0.015,22774660,NC
0.025,22774661,NC
0.025,22774662,NC
0.015,22774663,NC
0.025,22774664,NC
0.035,22774665,NC
0.065,22774666,NC
0.075,22774667,NC
0.065,22774668,NC
0.065,22774669,NC
0.055,22774670,NC
0.05,22774671,NC
0.075,22774672,NC
0.095,22774673,NC
0.08,22774674,NC
0.055,22774675,NC
0.04,22774676,NC
0.03,22774677,NC
0.02,22774678,NC
0.005,22774679,NC
-0.02,22774680,NC
-0.055,22774681,NC
-0.08,22774682,NC
-0.085,22774683,NC
-0.09,22774684,NC
-0.1,22774685,NC
-0.135,22774686,NC
-0.175,22774687,NC
-0.215,22774688,NC
-0.22,22774689,NC
-0.22,22774690,NC
-0.235,22774691,NC
-0.265,22774692,NC
-0.3,22774693,NC
-0.32,22774694,NC
-0.31,22774695,NC
-0.31,22774696,NC
-0.31,22774697,NC
-0.32,22774698,NC
-0.33,22774699,NC
-0.345,22774700,NC
-0.355,22774701,NC
-0.34,22774702,NC
-0.335,22774703,NC
-0.345,22774704,NC
-0.37,22774705,NC
-0.38,22774706,NC
-0.385,22774707,NC
-0.35,22774708,NC
-0.36,22774709,NC
-0.375,22774710,NC
-0.375,22774711,NC
-0.37,22774712,NC
-0.36,22774713,NC
-0.34,22774714,NC
-0.34,22774715,NC
-0.355,22774716,NC
-0.38,22774717,NC
-0.38,22774718,NC
-0.36,22774719,NC
-0.33,22774720,NC
-0.32,22774721,NC
-0.33,22774722,NC
-0.345,22774723,NC
-0.335,22774724,NC
-0.305,22774725,NC
-0.295,22774726,NC
-0.285,22774727,NC
-0.295,22774728,NC
-0.31,22774729,NC
-0.32,22774730,NC
-0.315,22774731,NC
-0.28,22774732,NC
-0.26,22774733,NC
-0.265,22774734,NC
-0.265,22774735,NC
-0.255,22774736,NC
-0.25,22774737,NC
-0.24,22774738,NC
-0.25,22774739,NC
-0.265,22774740,NC
-0.275,22774741,NC
-0.285,22774742,NC
-0.285,22774743,NC
-0.28,22774744,NC
-0.285,22774745,NC
-0.315,22774746,NC
-0.325,22774747,NC
-0.32,22774748,NC
-0.32,22774749,NC
-0.3,22774750,NC
-0.3,22774751,NC
-0.31,22774752,NC
-0.335,22774753,NC
-0.345,22774754,NC
-0.345,22774755,NC
-0.32,22774756,NC
-0.31,22774757,NC
-0.34,22774758,NC
-0.36,22774759,NC
-0.36,22774760,NC
-0.36,22774761,NC
-0.345,22774762,NC
-0.34,22774763,NC
-0.355,22774764,NC
-0.365,22774765,NC
-0.355,22774766,NC
-0.335,22774767,NC
-0.315,22774768,NC
-0.32,22774769,NC
-0.33,22774770,NC
-0.355,22774771,NC
-0.36,22774772,NC
-0.345,22774773,NC
-0.33,22774774,NC
-0.325,22774775,NC
-0.34,22774776,NC
-0.35,22774777,NC
-0.35,22774778,NC
-0.335,22774779,NC
-0.31,22774780,NC
-0.305,22774781,NC
-0.32,22774782,NC
-0.35,22774783,NC
-0.35,22774784,NC
-0.34,22774785,NC
-0.33,22774786,NC
-0.32,22774787,NC
-0.335,22774788,NC
-0.385,22774789,NC
-0.425,22774790,NC
-0.425,22774791,NC
-0.395,22774792,NC
-0.31,22774793,NC
-0.23,22774794,NC
-0.115,22774795,NC
0.005,22774796,NC
0.17,22774797,NC
0.32,22774798,NC
0.435,22774799,NC
0.52,22774800,N
0.55,22774801,NC
0.525,22774802,NC
0.42,22774803,NC
0.305,22774804,NC
