channel_0,sample #,type
0.865,16231556,N
0.885,16231557,NC
0.875,16231558,NC
0.825,16231559,NC
0.73,16231560,NC
0.595,16231561,NC
0.43,16231562,NC
0.23,16231563,NC
0.045,16231564,NC
-0.08,16231565,NC
-0.13,16231566,NC
-0.15,16231567,NC
-0.17,16231568,NC
-0.195,16231569,NC
-0.225,16231570,NC
-0.235,16231571,NC
-0.23,16231572,NC
-0.21,16231573,NC
-0.23,16231574,NC
-0.25,16231575,NC
-0.265,16231576,NC
-0.275,16231577,NC
-0.28,16231578,NC
-0.275,16231579,NC
-0.28,16231580,NC
-0.29,16231581,NC
-0.295,16231582,NC
-0.3,16231583,NC
-0.29,16231584,NC
-0.275,16231585,NC
-0.28,16231586,NC
-0.3,16231587,NC
-0.31,16231588,NC
-0.315,16231589,NC
-0.31,16231590,NC
-0.31,16231591,NC
-0.315,16231592,NC
-0.325,16231593,NC
-0.335,16231594,NC
-0.34,16231595,NC
-0.34,16231596,NC
-0.34,16231597,NC
-0.34,16231598,NC
-0.355,16231599,NC
-0.365,16231600,NC
-0.355,16231601,NC
-0.355,16231602,NC
-0.35,16231603,NC
-0.355,16231604,NC
-0.365,16231605,NC
-0.37,16231606,NC
-0.38,16231607,NC
-0.365,16231608,NC
-0.355,16231609,NC
-0.355,16231610,NC
-0.345,16231611,NC
-0.34,16231612,NC
-0.32,16231613,NC
-0.295,16231614,NC
-0.265,16231615,NC
-0.26,16231616,NC
-0.26,16231617,NC
-0.26,16231618,NC
-0.26,16231619,NC
-0.24,16231620,NC
-0.24,16231621,NC
-0.235,16231622,NC
-0.23,16231623,NC
-0.22,16231624,NC
-0.215,16231625,NC
-0.21,16231626,NC
-0.195,16231627,NC
-0.195,16231628,NC
-0.19,16231629,NC
-0.195,16231630,NC
-0.195,16231631,NC
-0.185,16231632,NC
-0.175,16231633,NC
-0.185,16231634,NC
-0.185,16231635,NC
-0.185,16231636,NC
-0.2,16231637,NC
-0.19,16231638,NC
-0.18,16231639,NC
-0.17,16231640,NC
-0.17,16231641,NC
-0.175,16231642,NC
-0.175,16231643,NC
-0.16,16231644,NC
-0.155,16231645,NC
-0.165,16231646,NC
-0.18,16231647,NC
-0.195,16231648,NC
-0.215,16231649,NC
-0.21,16231650,NC
-0.23,16231651,NC
-0.24,16231652,NC
-0.25,16231653,NC
-0.265,16231654,NC
-0.275,16231655,NC
-0.285,16231656,NC
-0.29,16231657,NC
-0.305,16231658,NC
-0.32,16231659,NC
-0.34,16231660,NC
-0.35,16231661,NC
-0.345,16231662,NC
-0.335,16231663,NC
-0.35,16231664,NC
-0.36,16231665,NC
-0.37,16231666,NC
-0.365,16231667,NC
-0.36,16231668,NC
-0.345,16231669,NC
-0.35,16231670,NC
-0.35,16231671,NC
-0.365,16231672,NC
-0.36,16231673,NC
-0.36,16231674,NC
-0.34,16231675,NC
-0.34,16231676,NC
-0.34,16231677,NC
-0.355,16231678,NC
-0.355,16231679,NC
-0.355,16231680,NC
-0.34,16231681,NC
-0.34,16231682,NC
-0.34,16231683,NC
-0.345,16231684,NC
-0.345,16231685,NC
-0.33,16231686,NC
-0.325,16231687,NC
-0.32,16231688,NC
-0.33,16231689,NC
-0.33,16231690,NC
-0.33,16231691,NC
-0.325,16231692,NC
-0.315,16231693,NC
-0.32,16231694,NC
-0.315,16231695,NC
-0.32,16231696,NC
-0.315,16231697,NC
-0.295,16231698,NC
-0.28,16231699,NC
-0.27,16231700,NC
-0.27,16231701,NC
-0.26,16231702,NC
-0.25,16231703,NC
-0.225,16231704,NC
-0.215,16231705,NC
-0.23,16231706,NC
-0.245,16231707,NC
-0.245,16231708,NC
-0.255,16231709,NC
-0.255,16231710,NC
-0.245,16231711,NC
-0.245,16231712,NC
-0.26,16231713,NC
-0.27,16231714,NC
-0.28,16231715,NC
-0.275,16231716,NC
-0.27,16231717,NC
-0.29,16231718,NC
-0.295,16231719,NC
-0.31,16231720,NC
-0.31,16231721,NC
-0.295,16231722,NC
-0.295,16231723,NC
-0.29,16231724,NC
-0.295,16231725,NC
-0.315,16231726,NC
-0.31,16231727,NC
-0.3,16231728,NC
-0.29,16231729,NC
-0.28,16231730,NC
-0.295,16231731,NC
-0.3,16231732,NC
-0.305,16231733,NC
-0.305,16231734,NC
-0.295,16231735,NC
-0.295,16231736,NC
-0.31,16231737,NC
-0.315,16231738,NC
-0.325,16231739,NC
-0.3,16231740,NC
-0.295,16231741,NC
-0.3,16231742,NC
-0.315,16231743,NC
-0.315,16231744,NC
-0.34,16231745,NC
-0.315,16231746,NC
-0.305,16231747,NC
-0.305,16231748,NC
-0.32,16231749,NC
-0.325,16231750,NC
-0.33,16231751,NC
-0.315,16231752,NC
-0.31,16231753,NC
-0.305,16231754,NC
-0.315,16231755,NC
-0.335,16231756,NC
-0.33,16231757,NC
-0.32,16231758,NC
-0.32,16231759,NC
-0.32,16231760,NC
-0.32,16231761,NC
-0.32,16231762,NC
-0.32,16231763,NC
-0.33,16231764,NC
-0.31,16231765,NC
-0.31,16231766,NC
-0.32,16231767,NC
-0.335,16231768,NC
-0.345,16231769,NC
-0.34,16231770,NC
-0.34,16231771,NC
-0.36,16231772,NC
-0.37,16231773,NC
-0.385,16231774,NC
-0.38,16231775,NC
-0.37,16231776,NC
-0.355,16231777,NC
-0.35,16231778,NC
-0.335,16231779,NC
-0.33,16231780,NC
-0.31,16231781,NC
-0.29,16231782,NC
-0.27,16231783,NC
-0.265,16231784,NC
-0.26,16231785,NC
-0.26,16231786,NC
-0.26,16231787,NC
-0.265,16231788,NC
-0.245,16231789,NC
-0.245,16231790,NC
-0.245,16231791,NC
-0.26,16231792,NC
-0.25,16231793,NC
-0.25,16231794,NC
-0.24,16231795,NC
-0.245,16231796,NC
-0.255,16231797,NC
-0.255,16231798,NC
-0.255,16231799,NC
-0.225,16231800,NC
-0.205,16231801,NC
-0.18,16231802,NC
-0.16,16231803,NC
-0.145,16231804,NC
-0.095,16231805,NC
-0.005,16231806,NC
0.105,16231807,NC
0.205,16231808,NC
0.295,16231809,NC
0.41,16231810,NC
0.535,16231811,NC
0.645,16231812,NC
0.735,16231813,NC
0.795,16231814,N
0.865,16231815,NC
0.88,16231816,NC
0.805,16231817,NC
0.655,16231818,NC
0.45,16231819,NC
0.195,16231820,NC
-0.02,16231821,NC
-0.185,16231822,NC
-0.275,16231823,NC
-0.305,16231824,NC
-0.33,16231825,NC
-0.315,16231826,NC
-0.285,16231827,NC
-0.255,16231828,NC
-0.245,16231829,NC
-0.26,16231830,NC
-0.27,16231831,NC
-0.295,16231832,NC
-0.295,16231833,NC
-0.31,16231834,NC
-0.32,16231835,NC
-0.32,16231836,NC
-0.32,16231837,NC
-0.32,16231838,NC
-0.325,16231839,NC
-0.335,16231840,NC
-0.335,16231841,NC
-0.32,16231842,NC
-0.32,16231843,NC
-0.32,16231844,NC
-0.325,16231845,NC
-0.325,16231846,NC
-0.32,16231847,NC
-0.315,16231848,NC
-0.295,16231849,NC
-0.295,16231850,NC
-0.285,16231851,NC
-0.275,16231852,NC
-0.26,16231853,NC
-0.245,16231854,NC
-0.235,16231855,NC
-0.23,16231856,NC
-0.225,16231857,NC
-0.23,16231858,NC
-0.22,16231859,NC
-0.215,16231860,NC
-0.205,16231861,NC
-0.205,16231862,NC
-0.225,16231863,NC
-0.225,16231864,NC
-0.235,16231865,NC
-0.235,16231866,NC
-0.215,16231867,NC
-0.23,16231868,NC
-0.25,16231869,NC
-0.25,16231870,NC
-0.245,16231871,NC
-0.245,16231872,NC
-0.235,16231873,NC
-0.235,16231874,NC
-0.255,16231875,NC
-0.25,16231876,NC
-0.23,16231877,NC
-0.22,16231878,NC
-0.22,16231879,NC
-0.215,16231880,NC
-0.215,16231881,NC
-0.235,16231882,NC
-0.225,16231883,NC
-0.215,16231884,NC
-0.21,16231885,NC
-0.2,16231886,NC
-0.22,16231887,NC
-0.225,16231888,NC
-0.215,16231889,NC
-0.205,16231890,NC
-0.2,16231891,NC
-0.2,16231892,NC
-0.21,16231893,NC
-0.225,16231894,NC
-0.215,16231895,NC
-0.2,16231896,NC
-0.205,16231897,NC
-0.195,16231898,NC
