channel_0,sample #,type
-0.835,5667346,N
-0.79,5667347,NC
-0.755,5667348,NC
-0.7,5667349,NC
-0.63,5667350,NC
-0.6,5667351,NC
-0.595,5667352,NC
-0.555,5667353,NC
-0.49,5667354,NC
-0.465,5667355,NC
-0.43,5667356,NC
-0.375,5667357,NC
-0.365,5667358,NC
-0.365,5667359,NC
-0.36,5667360,NC
-0.37,5667361,NC
-0.41,5667362,NC
-0.435,5667363,NC
-0.42,5667364,NC
-0.39,5667365,NC
-0.365,5667366,NC
-0.37,5667367,NC
-0.4,5667368,NC
-0.39,5667369,NC
-0.385,5667370,NC
-0.395,5667371,NC
-0.38,5667372,NC
-0.365,5667373,NC
-0.36,5667374,NC
-0.365,5667375,NC
-0.375,5667376,NC
-0.415,5667377,NC
-0.405,5667378,NC
-0.37,5667379,NC
-0.35,5667380,NC
-0.37,5667381,NC
-0.43,5667382,NC
-0.47,5667383,NC
-0.465,5667384,NC
-0.435,5667385,NC
-0.415,5667386,NC
-0.405,5667387,NC
-0.42,5667388,NC
-0.415,5667389,NC
-0.42,5667390,NC
-0.4,5667391,NC
-0.38,5667392,NC
-0.39,5667393,NC
-0.43,5667394,NC
-0.435,5667395,NC
-0.44,5667396,NC
-0.425,5667397,NC
-0.435,5667398,NC
-0.425,5667399,NC
-0.355,5667400,NC
-0.3,5667401,NC
-0.315,5667402,NC
-0.39,5667403,NC
-0.445,5667404,NC
-0.44,5667405,NC
-0.4,5667406,NC
-0.345,5667407,NC
-0.335,5667408,NC
-0.38,5667409,NC
-0.43,5667410,NC
-0.465,5667411,NC
-0.425,5667412,NC
-0.355,5667413,NC
-0.32,5667414,NC
-0.32,5667415,NC
-0.35,5667416,NC
-0.365,5667417,NC
-0.36,5667418,NC
-0.34,5667419,NC
-0.335,5667420,NC
-0.345,5667421,NC
-0.365,5667422,NC
-0.375,5667423,NC
-0.33,5667424,NC
-0.275,5667425,NC
-0.275,5667426,NC
-0.295,5667427,NC
-0.32,5667428,NC
-0.32,5667429,NC
-0.305,5667430,NC
-0.295,5667431,NC
-0.28,5667432,NC
-0.285,5667433,NC
-0.275,5667434,NC
-0.285,5667435,NC
-0.285,5667436,NC
-0.3,5667437,NC
-0.31,5667438,NC
-0.3,5667439,NC
-0.285,5667440,NC
-0.24,5667441,NC
-0.235,5667442,NC
-0.24,5667443,NC
-0.26,5667444,NC
-0.305,5667445,NC
-0.315,5667446,NC
-0.265,5667447,NC
-0.19,5667448,NC
-0.17,5667449,NC
-0.23,5667450,NC
-0.275,5667451,NC
-0.28,5667452,NC
