channel_0,sample #,type
1.44,4244704,N
1.41,4244705,NC
1.315,4244706,NC
1.13,4244707,NC
0.835,4244708,NC
0.365,4244709,NC
-0.19,4244710,NC
-0.715,4244711,NC
-0.99,4244712,NC
-0.97,4244713,NC
-0.78,4244714,NC
-0.67,4244715,NC
-0.64,4244716,NC
-0.63,4244717,NC
-0.625,4244718,NC
-0.575,4244719,NC
-0.555,4244720,NC
-0.53,4244721,NC
-0.505,4244722,NC
-0.505,4244723,NC
-0.515,4244724,NC
-0.51,4244725,NC
-0.515,4244726,NC
-0.51,4244727,NC
-0.505,4244728,NC
-0.495,4244729,NC
-0.515,4244730,NC
-0.53,4244731,NC
-0.525,4244732,NC
-0.5,4244733,NC
-0.485,4244734,NC
-0.48,4244735,NC
-0.49,4244736,NC
-0.49,4244737,NC
-0.485,4244738,NC
-0.475,4244739,NC
-0.46,4244740,NC
-0.465,4244741,NC
-0.475,4244742,NC
-0.485,4244743,NC
-0.48,4244744,NC
-0.475,4244745,NC
-0.455,4244746,NC
-0.48,4244747,NC
-0.47,4244748,NC
-0.475,4244749,NC
-0.47,4244750,NC
-0.45,4244751,NC
-0.435,4244752,NC
-0.44,4244753,NC
-0.44,4244754,NC
-0.445,4244755,NC
-0.45,4244756,NC
-0.425,4244757,NC
-0.415,4244758,NC
-0.4,4244759,NC
-0.4,4244760,NC
-0.41,4244761,NC
-0.4,4244762,NC
-0.395,4244763,NC
-0.365,4244764,NC
-0.355,4244765,NC
-0.37,4244766,NC
-0.38,4244767,NC
-0.365,4244768,NC
-0.355,4244769,NC
-0.33,4244770,NC
-0.315,4244771,NC
-0.305,4244772,NC
-0.305,4244773,NC
-0.28,4244774,NC
-0.27,4244775,NC
-0.235,4244776,NC
-0.22,4244777,NC
-0.21,4244778,NC
-0.205,4244779,NC
-0.185,4244780,NC
-0.155,4244781,NC
-0.115,4244782,NC
-0.115,4244783,NC
-0.09,4244784,NC
-0.075,4244785,NC
-0.04,4244786,NC
-0.015,4244787,NC
0.02,4244788,NC
0.045,4244789,NC
0.05,4244790,NC
0.075,4244791,NC
0.09,4244792,NC
0.125,4244793,NC
0.165,4244794,NC
0.175,4244795,NC
0.165,4244796,NC
0.17,4244797,NC
0.175,4244798,NC
0.19,4244799,NC
0.195,4244800,NC
0.195,4244801,NC
0.185,4244802,NC
0.15,4244803,NC
0.155,4244804,NC
0.16,4244805,NC
0.145,4244806,NC
0.125,4244807,NC
0.09,4244808,NC
0.06,4244809,NC
0.02,4244810,NC
0.0,4244811,NC
-0.01,4244812,NC
-0.025,4244813,NC
-0.065,4244814,NC
-0.09,4244815,NC
-0.115,4244816,NC
-0.115,4244817,NC
-0.125,4244818,NC
-0.14,4244819,NC
-0.175,4244820,NC
-0.21,4244821,NC
-0.23,4244822,NC
-0.225,4244823,NC
-0.235,4244824,NC
-0.25,4244825,NC
-0.285,4244826,NC
-0.295,4244827,NC
-0.31,4244828,NC
-0.305,4244829,NC
-0.31,4244830,NC
-0.325,4244831,NC
-0.34,4244832,NC
-0.36,4244833,NC
-0.36,4244834,NC
-0.36,4244835,NC
-0.355,4244836,NC
-0.355,4244837,NC
-0.38,4244838,NC
-0.395,4244839,NC
-0.395,4244840,NC
-0.395,4244841,NC
-0.365,4244842,NC
-0.36,4244843,NC
-0.37,4244844,NC
-0.395,4244845,NC
-0.395,4244846,NC
-0.4,4244847,NC
-0.365,4244848,NC
-0.36,4244849,NC
-0.38,4244850,NC
-0.37,4244851,NC
-0.36,4244852,NC
-0.35,4244853,NC
-0.325,4244854,NC
-0.32,4244855,NC
-0.32,4244856,NC
-0.34,4244857,NC
-0.315,4244858,NC
-0.295,4244859,NC
-0.275,4244860,NC
-0.26,4244861,NC
-0.275,4244862,NC
-0.265,4244863,NC
-0.255,4244864,NC
-0.25,4244865,NC
-0.22,4244866,NC
-0.225,4244867,NC
-0.23,4244868,NC
-0.235,4244869,NC
-0.24,4244870,NC
-0.22,4244871,NC
-0.19,4244872,NC
-0.19,4244873,NC
-0.195,4244874,NC
-0.21,4244875,NC
-0.215,4244876,NC
-0.19,4244877,NC
-0.17,4244878,NC
-0.17,4244879,NC
-0.175,4244880,NC
-0.18,4244881,NC
-0.19,4244882,NC
-0.19,4244883,NC
-0.175,4244884,NC
-0.19,4244885,NC
-0.19,4244886,NC
-0.215,4244887,NC
-0.215,4244888,NC
-0.2,4244889,NC
-0.205,4244890,NC
-0.21,4244891,NC
-0.225,4244892,NC
-0.25,4244893,NC
-0.245,4244894,NC
-0.235,4244895,NC
-0.22,4244896,NC
-0.215,4244897,NC
-0.25,4244898,NC
-0.26,4244899,NC
-0.26,4244900,NC
-0.285,4244901,NC
-0.26,4244902,NC
-0.245,4244903,NC
-0.255,4244904,NC
-0.29,4244905,NC
-0.28,4244906,NC
-0.285,4244907,NC
-0.275,4244908,NC
-0.275,4244909,NC
-0.3,4244910,NC
-0.315,4244911,NC
-0.305,4244912,NC
-0.31,4244913,NC
-0.285,4244914,NC
-0.28,4244915,NC
-0.295,4244916,NC
-0.335,4244917,NC
-0.335,4244918,NC
-0.325,4244919,NC
-0.3,4244920,NC
-0.3,4244921,NC
-0.32,4244922,NC
-0.335,4244923,NC
-0.325,4244924,NC
-0.325,4244925,NC
-0.31,4244926,NC
-0.32,4244927,NC
-0.34,4244928,NC
-0.355,4244929,NC
-0.35,4244930,NC
-0.34,4244931,NC
-0.32,4244932,NC
-0.335,4244933,NC
-0.345,4244934,NC
-0.35,4244935,NC
-0.35,4244936,NC
-0.345,4244937,NC
-0.33,4244938,NC
-0.34,4244939,NC
-0.365,4244940,NC
-0.38,4244941,NC
-0.385,4244942,NC
-0.36,4244943,NC
-0.35,4244944,NC
-0.35,4244945,NC
-0.365,4244946,NC
-0.375,4244947,NC
-0.38,4244948,NC
-0.345,4244949,NC
-0.34,4244950,NC
-0.35,4244951,NC
-0.36,4244952,NC
-0.365,4244953,NC
-0.37,4244954,NC
-0.345,4244955,NC
-0.345,4244956,NC
-0.345,4244957,NC
-0.36,4244958,NC
-0.375,4244959,NC
-0.37,4244960,NC
-0.35,4244961,NC
-0.33,4244962,NC
-0.34,4244963,NC
-0.345,4244964,NC
-0.355,4244965,NC
-0.355,4244966,NC
-0.35,4244967,NC
-0.31,4244968,NC
-0.31,4244969,NC
-0.305,4244970,NC
-0.31,4244971,NC
-0.295,4244972,NC
-0.26,4244973,NC
-0.22,4244974,NC
-0.215,4244975,NC
-0.215,4244976,NC
-0.2,4244977,NC
-0.16,4244978,NC
-0.09,4244979,NC
-0.03,4244980,NC
-0.005,4244981,NC
-0.025,4244982,NC
-0.035,4244983,NC
-0.04,4244984,NC
-0.035,4244985,NC
-0.01,4244986,NC
