channel_0,sample #,type
-0.775,5838272,N
-0.83,5838273,NC
-0.865,5838274,NC
-0.825,5838275,NC
-0.75,5838276,NC
-0.685,5838277,NC
-0.64,5838278,NC
-0.585,5838279,NC
-0.545,5838280,NC
-0.505,5838281,NC
-0.505,5838282,NC
-0.48,5838283,NC
-0.445,5838284,NC
-0.41,5838285,NC
-0.41,5838286,NC
-0.43,5838287,NC
-0.475,5838288,NC
-0.47,5838289,NC
-0.45,5838290,NC
-0.4,5838291,NC
-0.385,5838292,NC
-0.4,5838293,NC
-0.435,5838294,NC
-0.435,5838295,NC
-0.425,5838296,NC
-0.42,5838297,NC
-0.415,5838298,NC
-0.43,5838299,NC
-0.425,5838300,NC
-0.4,5838301,NC
-0.405,5838302,NC
-0.42,5838303,NC
-0.41,5838304,NC
-0.41,5838305,NC
-0.41,5838306,NC
-0.39,5838307,NC
-0.37,5838308,NC
-0.385,5838309,NC
-0.395,5838310,NC
-0.41,5838311,NC
-0.41,5838312,NC
-0.385,5838313,NC
-0.365,5838314,NC
-0.35,5838315,NC
-0.36,5838316,NC
-0.365,5838317,NC
-0.355,5838318,NC
-0.355,5838319,NC
-0.345,5838320,NC
-0.35,5838321,NC
-0.35,5838322,NC
-0.35,5838323,NC
-0.34,5838324,NC
-0.305,5838325,NC
-0.3,5838326,NC
-0.33,5838327,NC
-0.365,5838328,NC
-0.37,5838329,NC
-0.35,5838330,NC
-0.3,5838331,NC
-0.26,5838332,NC
-0.265,5838333,NC
-0.275,5838334,NC
-0.275,5838335,NC
-0.285,5838336,NC
-0.265,5838337,NC
-0.255,5838338,NC
-0.26,5838339,NC
-0.265,5838340,NC
-0.235,5838341,NC
-0.24,5838342,NC
-0.225,5838343,NC
-0.205,5838344,NC
-0.2,5838345,NC
-0.21,5838346,NC
-0.225,5838347,NC
-0.23,5838348,NC
-0.225,5838349,NC
-0.225,5838350,NC
-0.235,5838351,NC
-0.245,5838352,NC
-0.265,5838353,NC
-0.28,5838354,NC
-0.27,5838355,NC
-0.255,5838356,NC
-0.255,5838357,NC
-0.255,5838358,NC
-0.245,5838359,NC
-0.245,5838360,NC
-0.26,5838361,NC
-0.275,5838362,NC
-0.28,5838363,NC
-0.285,5838364,NC
-0.29,5838365,NC
-0.285,5838366,NC
-0.29,5838367,NC
-0.27,5838368,NC
-0.26,5838369,NC
-0.275,5838370,NC
-0.315,5838371,NC
-0.32,5838372,NC
-0.3,5838373,NC
-0.29,5838374,NC
-0.29,5838375,NC
-0.29,5838376,NC
-0.33,5838377,NC
-0.33,5838378,NC
-0.305,5838379,NC
