channel_0,sample #,type
1.365,9537224,N
1.515,9537225,NC
1.44,9537226,NC
1.13,9537227,NC
0.58,9537228,NC
-0.06,9537229,NC
-0.7,9537230,NC
-1.335,9537231,NC
-1.665,9537232,NC
-1.725,9537233,NC
-1.575,9537234,NC
-1.33,9537235,NC
-1.075,9537236,NC
-0.875,9537237,NC
-0.745,9537238,NC
-0.695,9537239,NC
-0.69,9537240,NC
-0.705,9537241,NC
-0.73,9537242,NC
-0.77,9537243,NC
-0.79,9537244,NC
-0.8,9537245,NC
-0.79,9537246,NC
-0.785,9537247,NC
-0.775,9537248,NC
-0.77,9537249,NC
-0.75,9537250,NC
-0.75,9537251,NC
-0.74,9537252,NC
-0.75,9537253,NC
-0.765,9537254,NC
-0.765,9537255,NC
-0.775,9537256,NC
-0.77,9537257,NC
-0.77,9537258,NC
-0.75,9537259,NC
-0.735,9537260,NC
-0.735,9537261,NC
-0.73,9537262,NC
-0.73,9537263,NC
-0.725,9537264,NC
-0.74,9537265,NC
-0.74,9537266,NC
-0.74,9537267,NC
-0.745,9537268,NC
-0.74,9537269,NC
-0.75,9537270,NC
-0.735,9537271,NC
-0.755,9537272,NC
-0.73,9537273,NC
-0.72,9537274,NC
-0.71,9537275,NC
-0.71,9537276,NC
-0.715,9537277,NC
-0.71,9537278,NC
-0.72,9537279,NC
-0.73,9537280,NC
-0.75,9537281,NC
-0.75,9537282,NC
-0.735,9537283,NC
-0.715,9537284,NC
-0.72,9537285,NC
-0.71,9537286,NC
-0.715,9537287,NC
-0.71,9537288,NC
-0.72,9537289,NC
-0.715,9537290,NC
-0.72,9537291,NC
-0.72,9537292,NC
-0.715,9537293,NC
-0.71,9537294,NC
-0.725,9537295,NC
-0.705,9537296,NC
-0.71,9537297,NC
-0.695,9537298,NC
-0.695,9537299,NC
-0.69,9537300,NC
-0.69,9537301,NC
-0.7,9537302,NC
-0.7,9537303,NC
-0.695,9537304,NC
-0.69,9537305,NC
-0.69,9537306,NC
-0.685,9537307,NC
-0.675,9537308,NC
-0.665,9537309,NC
-0.675,9537310,NC
-0.67,9537311,NC
-0.67,9537312,NC
-0.685,9537313,NC
-0.685,9537314,NC
-0.69,9537315,NC
-0.68,9537316,NC
-0.685,9537317,NC
-0.675,9537318,NC
-0.67,9537319,NC
-0.65,9537320,NC
-0.64,9537321,NC
-0.635,9537322,NC
-0.625,9537323,NC
-0.625,9537324,NC
-0.625,9537325,NC
-0.63,9537326,NC
-0.64,9537327,NC
-0.635,9537328,NC
-0.64,9537329,NC
-0.635,9537330,NC
-0.625,9537331,NC
-0.61,9537332,NC
-0.595,9537333,NC
-0.58,9537334,NC
-0.58,9537335,NC
-0.57,9537336,NC
