channel_0,sample #,type
1.815,2371882,N
1.815,2371883,NC
1.62,2371884,NC
1.225,2371885,NC
0.7,2371886,NC
0.21,2371887,NC
-0.16,2371888,NC
-0.36,2371889,NC
-0.45,2371890,NC
-0.43,2371891,NC
-0.335,2371892,NC
-0.235,2371893,NC
-0.22,2371894,NC
-0.235,2371895,NC
-0.265,2371896,NC
-0.275,2371897,NC
-0.295,2371898,NC
-0.305,2371899,NC
-0.315,2371900,NC
-0.345,2371901,NC
-0.39,2371902,NC
-0.42,2371903,NC
-0.44,2371904,NC
-0.45,2371905,NC
-0.445,2371906,NC
-0.43,2371907,NC
-0.435,2371908,NC
-0.425,2371909,NC
-0.43,2371910,NC
-0.45,2371911,NC
-0.475,2371912,NC
-0.475,2371913,NC
-0.465,2371914,NC
-0.46,2371915,NC
-0.465,2371916,NC
-0.475,2371917,NC
-0.475,2371918,NC
-0.475,2371919,NC
-0.47,2371920,NC
-0.48,2371921,NC
-0.485,2371922,NC
-0.495,2371923,NC
-0.49,2371924,NC
-0.48,2371925,NC
-0.465,2371926,NC
-0.475,2371927,NC
-0.48,2371928,NC
-0.505,2371929,NC
-0.495,2371930,NC
-0.46,2371931,NC
-0.44,2371932,NC
-0.45,2371933,NC
-0.455,2371934,NC
-0.46,2371935,NC
-0.46,2371936,NC
-0.45,2371937,NC
-0.45,2371938,NC
-0.445,2371939,NC
-0.445,2371940,NC
-0.45,2371941,NC
-0.435,2371942,NC
-0.41,2371943,NC
-0.405,2371944,NC
-0.395,2371945,NC
-0.4,2371946,NC
-0.395,2371947,NC
-0.375,2371948,NC
-0.345,2371949,NC
-0.325,2371950,NC
-0.31,2371951,NC
-0.31,2371952,NC
-0.3,2371953,NC
-0.27,2371954,NC
-0.245,2371955,NC
-0.22,2371956,NC
-0.205,2371957,NC
-0.175,2371958,NC
-0.145,2371959,NC
-0.125,2371960,NC
-0.105,2371961,NC
-0.085,2371962,NC
-0.075,2371963,NC
-0.07,2371964,NC
-0.06,2371965,NC
-0.035,2371966,NC
-0.005,2371967,NC
0.005,2371968,NC
0.0,2371969,NC
0.0,2371970,NC
-0.01,2371971,NC
0.025,2371972,NC
0.04,2371973,NC
