channel_0,sample #,type
-0.06,28928779,""""
-0.055,28928780,NC
-0.07,28928781,NC
-0.055,28928782,NC
-0.055,28928783,NC
-0.045,28928784,NC
-0.055,28928785,NC
-0.075,28928786,NC
-0.095,28928787,NC
-0.11,28928788,NC
-0.135,28928789,NC
-0.155,28928790,NC
-0.18,28928791,NC
-0.195,28928792,NC
-0.205,28928793,NC
-0.215,28928794,NC
-0.21,28928795,NC
-0.23,28928796,NC
-0.25,28928797,NC
-0.265,28928798,NC
-0.28,28928799,NC
-0.285,28928800,NC
-0.29,28928801,NC
-0.29,28928802,NC
-0.29,28928803,NC
-0.285,28928804,NC
-0.27,28928805,NC
-0.275,28928806,NC
-0.27,28928807,NC
-0.28,28928808,NC
-0.295,28928809,NC
-0.3,28928810,NC
-0.305,28928811,NC
-0.305,28928812,NC
-0.295,28928813,NC
-0.305,28928814,NC
-0.3,28928815,NC
-0.3,28928816,NC
-0.29,28928817,NC
-0.285,28928818,NC
-0.28,28928819,NC
-0.275,28928820,NC
-0.27,28928821,NC
-0.285,28928822,NC
-0.275,28928823,NC
-0.29,28928824,NC
-0.28,28928825,NC
-0.29,28928826,NC
-0.295,28928827,NC
-0.3,28928828,NC
-0.29,28928829,NC
-0.275,28928830,NC
-0.275,28928831,NC
-0.275,28928832,NC
-0.275,28928833,NC
-0.285,28928834,NC
-0.285,28928835,NC
-0.28,28928836,NC
-0.29,28928837,NC
-0.3,28928838,NC
-0.295,28928839,NC
-0.29,28928840,NC
-0.305,28928841,NC
-0.295,28928842,NC
-0.29,28928843,NC
-0.29,28928844,NC
-0.285,28928845,NC
-0.27,28928846,NC
-0.275,28928847,NC
-0.275,28928848,NC
-0.265,28928849,NC
-0.29,28928850,NC
-0.295,28928851,NC
-0.295,28928852,NC
-0.295,28928853,NC
-0.295,28928854,NC
-0.3,28928855,NC
-0.305,28928856,NC
-0.3,28928857,NC
-0.29,28928858,NC
-0.3,28928859,NC
-0.295,28928860,NC
-0.3,28928861,NC
-0.29,28928862,NC
-0.295,28928863,NC
-0.295,28928864,NC
-0.28,28928865,NC
-0.285,28928866,NC
-0.28,28928867,NC
-0.28,28928868,NC
-0.28,28928869,NC
-0.305,28928870,NC
-0.31,28928871,NC
-0.3,28928872,NC
-0.285,28928873,NC
-0.305,28928874,NC
-0.29,28928875,NC
-0.295,28928876,NC
-0.3,28928877,NC
-0.29,28928878,NC
-0.295,28928879,NC
-0.3,28928880,NC
-0.3,28928881,NC
-0.29,28928882,NC
-0.29,28928883,NC
-0.285,28928884,NC
-0.295,28928885,NC
-0.305,28928886,NC
-0.295,28928887,NC
-0.29,28928888,NC
-0.285,28928889,NC
-0.28,28928890,NC
-0.27,28928891,NC
-0.28,28928892,NC
-0.28,28928893,NC
-0.27,28928894,NC
-0.285,28928895,NC
-0.295,28928896,NC
-0.295,28928897,NC
-0.295,28928898,NC
-0.295,28928899,NC
-0.295,28928900,NC
-0.29,28928901,NC
-0.28,28928902,NC
-0.265,28928903,NC
-0.26,28928904,NC
-0.26,28928905,NC
-0.26,28928906,NC
-0.275,28928907,NC
-0.29,28928908,NC
-0.295,28928909,NC
-0.295,28928910,NC
-0.295,28928911,NC
-0.295,28928912,NC
-0.285,28928913,NC
-0.28,28928914,NC
-0.275,28928915,NC
-0.28,28928916,NC
-0.285,28928917,NC
-0.265,28928918,NC
-0.275,28928919,NC
-0.28,28928920,NC
-0.29,28928921,NC
-0.29,28928922,NC
-0.29,28928923,NC
-0.28,28928924,NC
-0.28,28928925,NC
-0.27,28928926,NC
-0.265,28928927,NC
-0.26,28928928,NC
-0.255,28928929,NC
-0.26,28928930,NC
-0.275,28928931,NC
-0.275,28928932,NC
-0.27,28928933,NC
-0.275,28928934,NC
-0.275,28928935,NC
-0.275,28928936,NC
-0.275,28928937,NC
-0.265,28928938,NC
-0.275,28928939,NC
-0.27,28928940,NC
-0.27,28928941,NC
-0.26,28928942,NC
-0.275,28928943,NC
-0.265,28928944,NC
-0.27,28928945,NC
-0.275,28928946,NC
-0.265,28928947,NC
-0.265,28928948,NC
-0.255,28928949,NC
-0.26,28928950,NC
-0.25,28928951,NC
-0.26,28928952,NC
-0.25,28928953,NC
-0.255,28928954,NC
-0.25,28928955,NC
-0.27,28928956,NC
-0.265,28928957,NC
-0.27,28928958,NC
-0.275,28928959,NC
-0.26,28928960,NC
-0.26,28928961,NC
-0.26,28928962,NC
-0.23,28928963,NC
-0.235,28928964,NC
-0.23,28928965,NC
-0.235,28928966,NC
-0.245,28928967,NC
-0.265,28928968,NC
-0.265,28928969,NC
-0.275,28928970,NC
-0.27,28928971,NC
-0.265,28928972,NC
-0.255,28928973,NC
-0.23,28928974,NC
-0.23,28928975,NC
-0.225,28928976,NC
-0.225,28928977,NC
-0.21,28928978,NC
-0.22,28928979,NC
-0.225,28928980,NC
-0.255,28928981,NC
-0.26,28928982,NC
-0.26,28928983,NC
-0.28,28928984,NC
-0.255,28928985,NC
-0.25,28928986,NC
-0.25,28928987,NC
-0.23,28928988,NC
-0.22,28928989,NC
-0.225,28928990,NC
-0.235,28928991,NC
-0.25,28928992,NC
-0.255,28928993,NC
-0.265,28928994,NC
-0.26,28928995,NC
-0.24,28928996,NC
-0.225,28928997,NC
-0.21,28928998,NC
-0.21,28928999,NC
-0.21,28929000,NC
-0.215,28929001,NC
-0.215,28929002,NC
-0.23,28929003,NC
-0.225,28929004,NC
-0.235,28929005,NC
-0.245,28929006,NC
-0.25,28929007,NC
-0.245,28929008,NC
-0.24,28929009,NC
-0.23,28929010,NC
-0.205,28929011,NC
-0.205,28929012,NC
-0.21,28929013,NC
-0.205,28929014,NC
-0.22,28929015,NC
-0.225,28929016,NC
-0.23,28929017,NC
-0.23,28929018,NC
-0.22,28929019,NC
-0.215,28929020,NC
-0.22,28929021,NC
-0.22,28929022,NC
-0.21,28929023,NC
-0.205,28929024,NC
-0.22,28929025,NC
-0.22,28929026,NC
-0.23,28929027,NC
-0.235,28929028,NC
-0.23,28929029,NC
-0.225,28929030,NC
-0.22,28929031,NC
-0.21,28929032,NC
-0.21,28929033,NC
-0.2,28929034,NC
-0.19,28929035,NC
-0.195,28929036,NC
-0.195,28929037,NC
-0.2,28929038,NC
-0.21,28929039,NC
-0.22,28929040,NC
-0.22,28929041,NC
-0.225,28929042,NC
-0.215,28929043,NC
-0.21,28929044,NC
-0.205,28929045,NC
-0.205,28929046,NC
-0.19,28929047,NC
-0.195,28929048,NC
-0.2,28929049,NC
-0.19,28929050,NC
-0.205,28929051,NC
-0.2,28929052,NC
-0.215,28929053,NC
-0.215,28929054,NC
-0.21,28929055,NC
-0.205,28929056,NC
-0.205,28929057,NC
-0.2,28929058,NC
-0.19,28929059,NC
-0.185,28929060,NC
-0.18,28929061,NC
-0.175,28929062,NC
-0.17,28929063,NC
-0.18,28929064,NC
-0.185,28929065,NC
-0.17,28929066,NC
-0.16,28929067,NC
-0.15,28929068,NC
-0.135,28929069,NC
-0.12,28929070,NC
-0.1,28929071,NC
-0.09,28929072,NC
-0.07,28929073,NC
-0.055,28929074,NC
-0.035,28929075,NC
-0.02,28929076,NC
-0.01,28929077,NC
-0.025,28929078,NC
-0.04,28929079,NC
-0.045,28929080,NC
-0.04,28929081,NC
-0.045,28929082,NC
-0.05,28929083,NC
-0.065,28929084,NC
-0.08,28929085,NC
-0.095,28929086,NC
-0.115,28929087,NC
-0.13,28929088,NC
-0.15,28929089,NC
-0.175,28929090,NC
-0.19,28929091,NC
-0.205,28929092,NC
-0.21,28929093,NC
-0.22,28929094,NC
-0.215,28929095,NC
-0.215,28929096,NC
-0.215,28929097,NC
-0.225,28929098,NC
-0.225,28929099,NC
-0.235,28929100,NC
-0.24,28929101,NC
-0.24,28929102,NC
-0.235,28929103,NC
-0.245,28929104,NC
-0.24,28929105,NC
-0.23,28929106,NC
-0.23,28929107,NC
-0.235,28929108,NC
-0.24,28929109,NC
-0.235,28929110,NC
-0.235,28929111,NC
-0.23,28929112,NC
-0.255,28929113,NC
-0.25,28929114,NC
-0.245,28929115,NC
-0.245,28929116,NC
-0.245,28929117,NC
-0.25,28929118,NC
-0.255,28929119,NC
-0.275,28929120,NC
-0.335,28929121,NC
-0.385,28929122,NC
-0.445,28929123,NC
-0.465,28929124,NC
-0.41,28929125,NC
-0.245,28929126,NC
0.015,28929127,NC
0.37,28929128,NC
0.775,28929129,NC
1.15,28929130,NC
1.475,28929131,NC
1.66,28929132,N
1.605,28929133,NC
1.305,28929134,NC
0.84,28929135,NC
0.315,28929136,NC
-0.09,28929137,NC
-0.34,28929138,NC
-0.405,28929139,NC
-0.395,28929140,NC
-0.335,28929141,NC
-0.28,28929142,NC
-0.245,28929143,NC
-0.25,28929144,NC
-0.27,28929145,NC
-0.3,28929146,NC
-0.33,28929147,NC
-0.325,28929148,NC
-0.325,28929149,NC
-0.31,28929150,NC
-0.305,28929151,NC
-0.295,28929152,NC
-0.305,28929153,NC
-0.295,28929154,NC
-0.315,28929155,NC
-0.325,28929156,NC
-0.335,28929157,NC
-0.335,28929158,NC
-0.345,28929159,NC
-0.345,28929160,NC
-0.345,28929161,NC
-0.345,28929162,NC
-0.34,28929163,NC
-0.345,28929164,NC
-0.325,28929165,NC
-0.32,28929166,NC
-0.325,28929167,NC
-0.32,28929168,NC
-0.32,28929169,NC
-0.32,28929170,NC
-0.32,28929171,NC
-0.325,28929172,NC
-0.325,28929173,NC
-0.34,28929174,NC
-0.34,28929175,NC
-0.335,28929176,NC
-0.325,28929177,NC
-0.315,28929178,NC
-0.315,28929179,NC
-0.305,28929180,NC
-0.31,28929181,NC
-0.31,28929182,NC
-0.31,28929183,NC
-0.32,28929184,NC
-0.33,28929185,NC
-0.325,28929186,NC
-0.33,28929187,NC
-0.32,28929188,NC
-0.315,28929189,NC
-0.315,28929190,NC
-0.305,28929191,NC
-0.31,28929192,NC
-0.315,28929193,NC
-0.31,28929194,NC
-0.305,28929195,NC
-0.315,28929196,NC
-0.32,28929197,NC
-0.325,28929198,NC
-0.32,28929199,NC
-0.295,28929200,NC
-0.295,28929201,NC
-0.305,28929202,NC
-0.3,28929203,NC
-0.295,28929204,NC
-0.305,28929205,NC
-0.285,28929206,NC
-0.295,28929207,NC
-0.295,28929208,NC
-0.305,28929209,NC
-0.3,28929210,NC
-0.295,28929211,NC
-0.3,28929212,NC
-0.28,28929213,NC
-0.275,28929214,NC
-0.265,28929215,NC
-0.255,28929216,NC
-0.26,28929217,NC
-0.255,28929218,NC
-0.255,28929219,NC
-0.255,28929220,NC
-0.27,28929221,NC
-0.26,28929222,NC
-0.26,28929223,NC
-0.245,28929224,NC
-0.24,28929225,NC
-0.245,28929226,NC
-0.24,28929227,NC
-0.225,28929228,NC
-0.225,28929229,NC
-0.22,28929230,NC
-0.225,28929231,NC
-0.215,28929232,NC
-0.22,28929233,NC
-0.22,28929234,NC
-0.22,28929235,NC
-0.21,28929236,NC
-0.21,28929237,NC
-0.19,28929238,NC
-0.18,28929239,NC
-0.18,28929240,NC
-0.18,28929241,NC
-0.18,28929242,NC
-0.185,28929243,NC
-0.18,28929244,NC
-0.165,28929245,NC
-0.17,28929246,NC
-0.16,28929247,NC
-0.155,28929248,NC
-0.14,28929249,NC
-0.13,28929250,NC
-0.12,28929251,NC
-0.105,28929252,NC
-0.1,28929253,NC
-0.095,28929254,NC
-0.085,28929255,NC
-0.08,28929256,NC
-0.07,28929257,NC
-0.06,28929258,NC
-0.05,28929259,NC
-0.04,28929260,NC
-0.025,28929261,NC
0.0,28929262,NC
