channel_0,sample #,type
1.03,19991752,N
1.055,19991753,NC
0.87,19991754,NC
0.54,19991755,NC
0.125,19991756,NC
-0.345,19991757,NC
-0.765,19991758,NC
-0.97,19991759,NC
-0.945,19991760,NC
-0.82,19991761,NC
-0.685,19991762,NC
-0.57,19991763,NC
-0.475,19991764,NC
-0.42,19991765,NC
-0.395,19991766,NC
-0.385,19991767,NC
-0.365,19991768,NC
-0.35,19991769,NC
-0.33,19991770,NC
-0.335,19991771,NC
-0.35,19991772,NC
-0.37,19991773,NC
-0.375,19991774,NC
-0.345,19991775,NC
-0.33,19991776,NC
-0.32,19991777,NC
-0.33,19991778,NC
-0.345,19991779,NC
-0.335,19991780,NC
-0.345,19991781,NC
-0.325,19991782,NC
-0.325,19991783,NC
-0.325,19991784,NC
-0.33,19991785,NC
-0.32,19991786,NC
-0.315,19991787,NC
-0.305,19991788,NC
-0.285,19991789,NC
-0.31,19991790,NC
-0.305,19991791,NC
-0.295,19991792,NC
-0.285,19991793,NC
-0.28,19991794,NC
-0.275,19991795,NC
-0.27,19991796,NC
-0.265,19991797,NC
-0.265,19991798,NC
-0.26,19991799,NC
-0.26,19991800,NC
-0.245,19991801,NC
-0.25,19991802,NC
-0.235,19991803,NC
-0.235,19991804,NC
-0.22,19991805,NC
-0.185,19991806,NC
-0.185,19991807,NC
-0.185,19991808,NC
-0.18,19991809,NC
-0.18,19991810,NC
-0.155,19991811,NC
-0.145,19991812,NC
-0.13,19991813,NC
-0.125,19991814,NC
-0.12,19991815,NC
-0.115,19991816,NC
-0.09,19991817,NC
-0.1,19991818,NC
-0.06,19991819,NC
-0.055,19991820,NC
-0.04,19991821,NC
-0.06,19991822,NC
-0.04,19991823,NC
-0.02,19991824,NC
0.01,19991825,NC
0.03,19991826,NC
0.02,19991827,NC
0.015,19991828,NC
0.025,19991829,NC
0.055,19991830,NC
0.05,19991831,NC
0.03,19991832,NC
0.01,19991833,NC
-0.005,19991834,NC
-0.005,19991835,NC
0.005,19991836,NC
-0.005,19991837,NC
-0.045,19991838,NC
-0.075,19991839,NC
-0.075,19991840,NC
-0.08,19991841,NC
