channel_0,sample #,type
0.86,96450,N
0.9,96451,NC
0.755,96452,NC
0.43,96453,NC
0.065,96454,NC
-0.215,96455,NC
-0.38,96456,NC
-0.43,96457,NC
-0.43,96458,NC
-0.375,96459,NC
-0.35,96460,NC
-0.33,96461,NC
-0.345,96462,NC
-0.34,96463,NC
-0.35,96464,NC
-0.34,96465,NC
-0.325,96466,NC
-0.32,96467,NC
-0.32,96468,NC
-0.335,96469,NC
-0.35,96470,NC
-0.36,96471,NC
-0.355,96472,NC
-0.33,96473,NC
-0.33,96474,NC
-0.34,96475,NC
-0.35,96476,NC
-0.34,96477,NC
-0.335,96478,NC
-0.335,96479,NC
-0.345,96480,NC
-0.35,96481,NC
-0.34,96482,NC
-0.345,96483,NC
-0.33,96484,NC
-0.32,96485,NC
-0.32,96486,NC
-0.325,96487,NC
-0.33,96488,NC
-0.325,96489,NC
-0.325,96490,NC
-0.325,96491,NC
-0.31,96492,NC
-0.315,96493,NC
-0.335,96494,NC
-0.325,96495,NC
-0.32,96496,NC
-0.315,96497,NC
-0.32,96498,NC
-0.325,96499,NC
-0.34,96500,NC
-0.335,96501,NC
-0.33,96502,NC
-0.32,96503,NC
-0.32,96504,NC
-0.33,96505,NC
-0.335,96506,NC
-0.34,96507,NC
-0.315,96508,NC
-0.315,96509,NC
-0.31,96510,NC
-0.315,96511,NC
-0.325,96512,NC
-0.335,96513,NC
-0.325,96514,NC
-0.32,96515,NC
-0.32,96516,NC
-0.325,96517,NC
-0.33,96518,NC
-0.325,96519,NC
-0.32,96520,NC
-0.305,96521,NC
-0.31,96522,NC
-0.335,96523,NC
-0.335,96524,NC
-0.325,96525,NC
-0.32,96526,NC
-0.31,96527,NC
-0.31,96528,NC
-0.32,96529,NC
-0.325,96530,NC
-0.33,96531,NC
-0.33,96532,NC
-0.32,96533,NC
-0.325,96534,NC
-0.34,96535,NC
-0.345,96536,NC
-0.345,96537,NC
-0.35,96538,NC
-0.35,96539,NC
-0.345,96540,NC
-0.36,96541,NC
-0.37,96542,NC
-0.37,96543,NC
-0.375,96544,NC
-0.36,96545,NC
-0.37,96546,NC
-0.38,96547,NC
-0.39,96548,NC
-0.385,96549,NC
-0.38,96550,NC
-0.365,96551,NC
-0.365,96552,NC
-0.37,96553,NC
-0.375,96554,NC
-0.35,96555,NC
-0.325,96556,NC
-0.31,96557,NC
-0.295,96558,NC
-0.295,96559,NC
-0.295,96560,NC
-0.28,96561,NC
-0.265,96562,NC
-0.245,96563,NC
-0.245,96564,NC
-0.235,96565,NC
-0.245,96566,NC
-0.23,96567,NC
-0.22,96568,NC
-0.215,96569,NC
-0.21,96570,NC
-0.215,96571,NC
-0.225,96572,NC
-0.225,96573,NC
-0.215,96574,NC
-0.215,96575,NC
-0.215,96576,NC
-0.21,96577,NC
-0.235,96578,NC
-0.225,96579,NC
-0.225,96580,NC
-0.22,96581,NC
-0.215,96582,NC
-0.21,96583,NC
-0.23,96584,NC
-0.225,96585,NC
-0.21,96586,NC
-0.205,96587,NC
-0.21,96588,NC
-0.23,96589,NC
-0.225,96590,NC
-0.225,96591,NC
-0.22,96592,NC
-0.21,96593,NC
-0.21,96594,NC
-0.21,96595,NC
-0.23,96596,NC
-0.225,96597,NC
-0.22,96598,NC
-0.21,96599,NC
-0.21,96600,NC
-0.225,96601,NC
-0.23,96602,NC
-0.235,96603,NC
-0.23,96604,NC
-0.225,96605,NC
-0.225,96606,NC
-0.235,96607,NC
-0.25,96608,NC
-0.255,96609,NC
-0.24,96610,NC
-0.23,96611,NC
-0.23,96612,NC
-0.245,96613,NC
-0.25,96614,NC
-0.245,96615,NC
-0.235,96616,NC
-0.24,96617,NC
-0.23,96618,NC
-0.245,96619,NC
-0.245,96620,NC
-0.245,96621,NC
-0.25,96622,NC
-0.24,96623,NC
-0.24,96624,NC
-0.25,96625,NC
-0.26,96626,NC
-0.26,96627,NC
-0.25,96628,NC
-0.235,96629,NC
-0.24,96630,NC
-0.245,96631,NC
-0.26,96632,NC
-0.24,96633,NC
-0.235,96634,NC
-0.22,96635,NC
-0.23,96636,NC
-0.245,96637,NC
-0.245,96638,NC
-0.24,96639,NC
-0.23,96640,NC
-0.235,96641,NC
-0.23,96642,NC
-0.235,96643,NC
-0.25,96644,NC
-0.255,96645,NC
-0.24,96646,NC
-0.22,96647,NC
-0.225,96648,NC
-0.24,96649,NC
-0.245,96650,NC
-0.245,96651,NC
-0.225,96652,NC
-0.22,96653,NC
-0.225,96654,NC
-0.23,96655,NC
-0.245,96656,NC
-0.245,96657,NC
-0.225,96658,NC
-0.23,96659,NC
-0.22,96660,NC
-0.23,96661,NC
-0.225,96662,NC
-0.215,96663,NC
-0.2,96664,NC
-0.185,96665,NC
