channel_0,sample #,type
1.195,486253,N
1.185,486254,NC
0.99,486255,NC
0.6,486256,NC
0.1,486257,NC
-0.26,486258,NC
-0.41,486259,NC
-0.385,486260,NC
-0.33,486261,NC
-0.28,486262,NC
-0.27,486263,NC
-0.28,486264,NC
-0.295,486265,NC
-0.31,486266,NC
-0.295,486267,NC
-0.295,486268,NC
-0.305,486269,NC
-0.31,486270,NC
-0.325,486271,NC
-0.325,486272,NC
-0.315,486273,NC
-0.31,486274,NC
-0.32,486275,NC
-0.33,486276,NC
-0.335,486277,NC
-0.32,486278,NC
-0.315,486279,NC
-0.305,486280,NC
-0.31,486281,NC
-0.33,486282,NC
-0.33,486283,NC
-0.335,486284,NC
-0.33,486285,NC
-0.32,486286,NC
-0.31,486287,NC
-0.315,486288,NC
-0.325,486289,NC
-0.325,486290,NC
-0.325,486291,NC
-0.315,486292,NC
-0.32,486293,NC
-0.31,486294,NC
-0.325,486295,NC
-0.32,486296,NC
-0.325,486297,NC
-0.31,486298,NC
-0.31,486299,NC
-0.31,486300,NC
-0.33,486301,NC
-0.335,486302,NC
-0.33,486303,NC
-0.32,486304,NC
-0.325,486305,NC
-0.33,486306,NC
-0.325,486307,NC
-0.335,486308,NC
-0.325,486309,NC
-0.31,486310,NC
-0.315,486311,NC
-0.32,486312,NC
-0.33,486313,NC
-0.33,486314,NC
-0.315,486315,NC
-0.31,486316,NC
-0.305,486317,NC
-0.31,486318,NC
-0.325,486319,NC
-0.32,486320,NC
-0.32,486321,NC
-0.3,486322,NC
-0.305,486323,NC
-0.305,486324,NC
-0.305,486325,NC
-0.325,486326,NC
-0.305,486327,NC
-0.31,486328,NC
-0.305,486329,NC
-0.305,486330,NC
-0.32,486331,NC
-0.33,486332,NC
-0.32,486333,NC
-0.315,486334,NC
-0.31,486335,NC
-0.315,486336,NC
-0.33,486337,NC
-0.33,486338,NC
-0.325,486339,NC
-0.33,486340,NC
-0.325,486341,NC
-0.33,486342,NC
-0.345,486343,NC
-0.35,486344,NC
-0.335,486345,NC
-0.345,486346,NC
-0.33,486347,NC
-0.34,486348,NC
-0.35,486349,NC
-0.355,486350,NC
-0.345,486351,NC
-0.33,486352,NC
-0.33,486353,NC
-0.345,486354,NC
-0.345,486355,NC
-0.355,486356,NC
-0.34,486357,NC
-0.325,486358,NC
-0.325,486359,NC
-0.335,486360,NC
-0.33,486361,NC
-0.33,486362,NC
-0.315,486363,NC
-0.305,486364,NC
-0.295,486365,NC
-0.295,486366,NC
-0.295,486367,NC
-0.275,486368,NC
-0.255,486369,NC
-0.24,486370,NC
-0.245,486371,NC
-0.23,486372,NC
-0.23,486373,NC
-0.235,486374,NC
-0.215,486375,NC
-0.215,486376,NC
-0.2,486377,NC
-0.21,486378,NC
-0.22,486379,NC
-0.225,486380,NC
-0.215,486381,NC
-0.2,486382,NC
-0.2,486383,NC
-0.2,486384,NC
-0.21,486385,NC
-0.22,486386,NC
-0.205,486387,NC
-0.21,486388,NC
-0.21,486389,NC
-0.205,486390,NC
-0.215,486391,NC
-0.23,486392,NC
-0.22,486393,NC
-0.21,486394,NC
-0.21,486395,NC
-0.225,486396,NC
-0.215,486397,NC
-0.23,486398,NC
-0.22,486399,NC
-0.22,486400,NC
-0.215,486401,NC
-0.225,486402,NC
-0.23,486403,NC
-0.23,486404,NC
-0.215,486405,NC
-0.215,486406,NC
-0.215,486407,NC
-0.215,486408,NC
-0.225,486409,NC
-0.245,486410,NC
-0.23,486411,NC
-0.225,486412,NC
-0.225,486413,NC
-0.235,486414,NC
-0.245,486415,NC
-0.255,486416,NC
-0.245,486417,NC
-0.25,486418,NC
-0.24,486419,NC
-0.255,486420,NC
-0.26,486421,NC
-0.27,486422,NC
-0.255,486423,NC
-0.26,486424,NC
-0.255,486425,NC
-0.265,486426,NC
-0.265,486427,NC
-0.275,486428,NC
-0.265,486429,NC
-0.255,486430,NC
-0.255,486431,NC
-0.265,486432,NC
-0.27,486433,NC
-0.28,486434,NC
-0.265,486435,NC
-0.255,486436,NC
-0.255,486437,NC
-0.255,486438,NC
-0.255,486439,NC
-0.265,486440,NC
-0.265,486441,NC
-0.255,486442,NC
-0.25,486443,NC
-0.25,486444,NC
-0.27,486445,NC
-0.275,486446,NC
-0.265,486447,NC
-0.255,486448,NC
-0.255,486449,NC
-0.26,486450,NC
-0.275,486451,NC
-0.275,486452,NC
-0.26,486453,NC
-0.26,486454,NC
-0.245,486455,NC
-0.25,486456,NC
-0.26,486457,NC
-0.275,486458,NC
-0.265,486459,NC
-0.27,486460,NC
-0.25,486461,NC
-0.265,486462,NC
-0.27,486463,NC
-0.27,486464,NC
-0.26,486465,NC
-0.255,486466,NC
-0.255,486467,NC
-0.255,486468,NC
-0.27,486469,NC
-0.275,486470,NC
-0.255,486471,NC
-0.25,486472,NC
-0.265,486473,NC
-0.255,486474,NC
-0.265,486475,NC
-0.28,486476,NC
-0.255,486477,NC
-0.255,486478,NC
-0.245,486479,NC
-0.245,486480,NC
-0.235,486481,NC
-0.225,486482,NC
-0.205,486483,NC
-0.19,486484,NC
-0.19,486485,NC
-0.195,486486,NC
-0.205,486487,NC
-0.19,486488,NC
-0.18,486489,NC
-0.16,486490,NC
-0.145,486491,NC
-0.155,486492,NC
-0.15,486493,NC
-0.165,486494,NC
-0.16,486495,NC
-0.155,486496,NC
-0.155,486497,NC
-0.165,486498,NC
-0.18,486499,NC
-0.185,486500,NC
-0.18,486501,NC
-0.17,486502,NC
-0.175,486503,NC
-0.18,486504,NC
-0.18,486505,NC
-0.155,486506,NC
-0.125,486507,NC
-0.135,486508,NC
-0.175,486509,NC
-0.2,486510,NC
-0.23,486511,NC
-0.24,486512,NC
-0.245,486513,NC
-0.26,486514,NC
-0.26,486515,NC
-0.265,486516,NC
-0.29,486517,NC
-0.3,486518,NC
-0.295,486519,NC
-0.28,486520,NC
-0.28,486521,NC
-0.29,486522,NC
-0.285,486523,NC
-0.3,486524,NC
-0.29,486525,NC
-0.28,486526,NC
-0.285,486527,NC
-0.29,486528,NC
-0.3,486529,NC
-0.31,486530,NC
-0.295,486531,NC
-0.295,486532,NC
-0.29,486533,NC
-0.305,486534,NC
-0.3,486535,NC
-0.325,486536,NC
-0.3,486537,NC
-0.295,486538,NC
-0.29,486539,NC
-0.305,486540,NC
-0.315,486541,NC
-0.36,486542,NC
-0.39,486543,NC
-0.42,486544,NC
-0.45,486545,NC
-0.485,486546,NC
-0.52,486547,NC
-0.52,486548,NC
-0.42,486549,NC
-0.25,486550,NC
-0.075,486551,NC
0.11,486552,NC
0.33,486553,NC
0.62,486554,NC
0.885,486555,NC
1.075,486556,N
1.145,486557,NC
1.065,486558,NC
0.775,486559,NC
0.32,486560,NC
-0.1,486561,NC
-0.355,486562,NC
-0.445,486563,NC
-0.435,486564,NC
-0.38,486565,NC
-0.335,486566,NC
-0.305,486567,NC
-0.305,486568,NC
-0.32,486569,NC
-0.33,486570,NC
-0.33,486571,NC
-0.335,486572,NC
-0.335,486573,NC
-0.33,486574,NC
-0.33,486575,NC
-0.34,486576,NC
-0.35,486577,NC
-0.34,486578,NC
-0.35,486579,NC
-0.345,486580,NC
-0.335,486581,NC
-0.34,486582,NC
-0.36,486583,NC
-0.355,486584,NC
-0.355,486585,NC
-0.345,486586,NC
-0.345,486587,NC
-0.355,486588,NC
-0.355,486589,NC
-0.36,486590,NC
-0.345,486591,NC
-0.35,486592,NC
-0.355,486593,NC
-0.365,486594,NC
-0.365,486595,NC
-0.36,486596,NC
-0.35,486597,NC
-0.335,486598,NC
-0.34,486599,NC
-0.345,486600,NC
-0.35,486601,NC
-0.355,486602,NC
-0.35,486603,NC
-0.33,486604,NC
-0.34,486605,NC
-0.34,486606,NC
-0.345,486607,NC
-0.35,486608,NC
-0.34,486609,NC
-0.335,486610,NC
-0.34,486611,NC
-0.345,486612,NC
-0.355,486613,NC
-0.36,486614,NC
-0.345,486615,NC
-0.345,486616,NC
-0.345,486617,NC
-0.35,486618,NC
-0.355,486619,NC
-0.355,486620,NC
-0.35,486621,NC
-0.335,486622,NC
-0.325,486623,NC
-0.34,486624,NC
-0.35,486625,NC
-0.35,486626,NC
-0.36,486627,NC
-0.35,486628,NC
-0.345,486629,NC
-0.36,486630,NC
-0.35,486631,NC
-0.345,486632,NC
-0.345,486633,NC
-0.355,486634,NC
-0.345,486635,NC
-0.345,486636,NC
-0.35,486637,NC
-0.35,486638,NC
-0.355,486639,NC
-0.335,486640,NC
-0.335,486641,NC
-0.345,486642,NC
-0.365,486643,NC
-0.365,486644,NC
-0.365,486645,NC
-0.36,486646,NC
-0.365,486647,NC
-0.36,486648,NC
-0.37,486649,NC
-0.375,486650,NC
-0.375,486651,NC
-0.36,486652,NC
-0.365,486653,NC
-0.365,486654,NC
-0.37,486655,NC
-0.375,486656,NC
-0.37,486657,NC
-0.355,486658,NC
-0.355,486659,NC
-0.355,486660,NC
-0.345,486661,NC
-0.34,486662,NC
-0.33,486663,NC
-0.315,486664,NC
-0.31,486665,NC
-0.31,486666,NC
-0.31,486667,NC
-0.305,486668,NC
-0.285,486669,NC
-0.27,486670,NC
-0.265,486671,NC
-0.265,486672,NC
-0.27,486673,NC
-0.275,486674,NC
-0.265,486675,NC
-0.25,486676,NC
-0.26,486677,NC
-0.255,486678,NC
-0.26,486679,NC
-0.27,486680,NC
-0.265,486681,NC
-0.255,486682,NC
-0.25,486683,NC
-0.265,486684,NC
-0.285,486685,NC
-0.3,486686,NC
-0.28,486687,NC
-0.275,486688,NC
-0.26,486689,NC
-0.27,486690,NC
-0.28,486691,NC
-0.285,486692,NC
-0.265,486693,NC
-0.27,486694,NC
-0.26,486695,NC
-0.255,486696,NC
-0.275,486697,NC
-0.29,486698,NC
-0.27,486699,NC
-0.275,486700,NC
-0.27,486701,NC
-0.27,486702,NC
-0.28,486703,NC
-0.285,486704,NC
-0.28,486705,NC
-0.28,486706,NC
-0.285,486707,NC
-0.29,486708,NC
-0.305,486709,NC
-0.305,486710,NC
-0.31,486711,NC
-0.3,486712,NC
-0.3,486713,NC
-0.31,486714,NC
-0.32,486715,NC
-0.325,486716,NC
-0.315,486717,NC
-0.315,486718,NC
-0.31,486719,NC
-0.31,486720,NC
-0.315,486721,NC
-0.32,486722,NC
-0.32,486723,NC
-0.32,486724,NC
-0.31,486725,NC
-0.31,486726,NC
-0.32,486727,NC
-0.325,486728,NC
-0.325,486729,NC
-0.305,486730,NC
-0.305,486731,NC
-0.315,486732,NC
-0.335,486733,NC
-0.345,486734,NC
-0.345,486735,NC
-0.34,486736,NC
-0.345,486737,NC
-0.34,486738,NC
-0.34,486739,NC
-0.345,486740,NC
-0.335,486741,NC
-0.325,486742,NC
-0.335,486743,NC
-0.35,486744,NC
-0.345,486745,NC
-0.345,486746,NC
-0.32,486747,NC
-0.315,486748,NC
-0.31,486749,NC
-0.33,486750,NC
-0.325,486751,NC
-0.33,486752,NC
-0.315,486753,NC
-0.31,486754,NC
-0.32,486755,NC
-0.32,486756,NC
-0.34,486757,NC
-0.34,486758,NC
-0.33,486759,NC
-0.32,486760,NC
-0.33,486761,NC
-0.34,486762,NC
-0.345,486763,NC
-0.35,486764,NC
-0.34,486765,NC
-0.335,486766,NC
-0.34,486767,NC
-0.355,486768,NC
-0.345,486769,NC
-0.34,486770,NC
-0.31,486771,NC
-0.285,486772,NC
-0.275,486773,NC
-0.265,486774,NC
-0.285,486775,NC
-0.28,486776,NC
-0.27,486777,NC
-0.265,486778,NC
-0.245,486779,NC
-0.235,486780,NC
-0.23,486781,NC
-0.215,486782,NC
-0.22,486783,NC
-0.215,486784,NC
-0.225,486785,NC
-0.235,486786,NC
-0.24,486787,NC
-0.255,486788,NC
-0.25,486789,NC
-0.255,486790,NC
-0.25,486791,NC
-0.255,486792,NC
-0.265,486793,NC
-0.275,486794,NC
-0.26,486795,NC
-0.24,486796,NC
-0.215,486797,NC
-0.24,486798,NC
-0.275,486799,NC
-0.305,486800,NC
-0.32,486801,NC
-0.32,486802,NC
-0.325,486803,NC
-0.335,486804,NC
-0.345,486805,NC
-0.365,486806,NC
-0.365,486807,NC
-0.365,486808,NC
-0.355,486809,NC
-0.35,486810,NC
-0.36,486811,NC
-0.37,486812,NC
-0.38,486813,NC
-0.375,486814,NC
-0.38,486815,NC
-0.385,486816,NC
-0.37,486817,NC
-0.37,486818,NC
-0.355,486819,NC
-0.35,486820,NC
-0.36,486821,NC
-0.355,486822,NC
-0.365,486823,NC
-0.375,486824,NC
-0.37,486825,NC
-0.365,486826,NC
-0.375,486827,NC
-0.385,486828,NC
-0.395,486829,NC
-0.415,486830,NC
-0.445,486831,NC
-0.47,486832,NC
-0.49,486833,NC
-0.52,486834,NC
-0.57,486835,NC
-0.57,486836,NC
-0.5,486837,NC
-0.365,486838,NC
-0.185,486839,NC
0.0,486840,NC
0.235,486841,NC
0.52,486842,NC
0.785,486843,NC
0.94,486844,N
