channel_0,sample #,type
1.24,21157544,N
1.31,21157545,NC
1.18,21157546,NC
0.86,21157547,NC
0.46,21157548,NC
0.05,21157549,NC
-0.24,21157550,NC
-0.42,21157551,NC
-0.45,21157552,NC
-0.46,21157553,NC
-0.47,21157554,NC
-0.465,21157555,NC
-0.43,21157556,NC
-0.42,21157557,NC
-0.425,21157558,NC
-0.43,21157559,NC
-0.44,21157560,NC
-0.435,21157561,NC
-0.42,21157562,NC
-0.43,21157563,NC
-0.44,21157564,NC
-0.46,21157565,NC
-0.415,21157566,NC
-0.405,21157567,NC
-0.415,21157568,NC
-0.44,21157569,NC
-0.455,21157570,NC
-0.435,21157571,NC
-0.41,21157572,NC
-0.395,21157573,NC
-0.4,21157574,NC
-0.405,21157575,NC
-0.43,21157576,NC
-0.385,21157577,NC
-0.395,21157578,NC
-0.38,21157579,NC
-0.38,21157580,NC
-0.39,21157581,NC
-0.41,21157582,NC
-0.4,21157583,NC
-0.385,21157584,NC
-0.355,21157585,NC
-0.355,21157586,NC
-0.35,21157587,NC
-0.37,21157588,NC
-0.37,21157589,NC
-0.355,21157590,NC
-0.34,21157591,NC
-0.36,21157592,NC
-0.355,21157593,NC
-0.365,21157594,NC
-0.335,21157595,NC
-0.325,21157596,NC
-0.295,21157597,NC
-0.3,21157598,NC
-0.31,21157599,NC
-0.33,21157600,NC
-0.32,21157601,NC
-0.3,21157602,NC
-0.28,21157603,NC
-0.295,21157604,NC
-0.3,21157605,NC
-0.285,21157606,NC
-0.275,21157607,NC
-0.26,21157608,NC
-0.235,21157609,NC
-0.245,21157610,NC
-0.26,21157611,NC
-0.26,21157612,NC
-0.27,21157613,NC
-0.235,21157614,NC
-0.21,21157615,NC
-0.205,21157616,NC
-0.19,21157617,NC
-0.195,21157618,NC
-0.195,21157619,NC
-0.165,21157620,NC
-0.155,21157621,NC
-0.17,21157622,NC
-0.19,21157623,NC
-0.175,21157624,NC
-0.155,21157625,NC
-0.14,21157626,NC
-0.135,21157627,NC
-0.11,21157628,NC
-0.125,21157629,NC
-0.13,21157630,NC
-0.135,21157631,NC
-0.125,21157632,NC
-0.11,21157633,NC
-0.11,21157634,NC
-0.115,21157635,NC
-0.125,21157636,NC
-0.12,21157637,NC
-0.105,21157638,NC
-0.105,21157639,NC
-0.115,21157640,NC
-0.145,21157641,NC
-0.17,21157642,NC
-0.18,21157643,NC
-0.17,21157644,NC
-0.17,21157645,NC
-0.19,21157646,NC
-0.215,21157647,NC
-0.245,21157648,NC
-0.25,21157649,NC
-0.26,21157650,NC
-0.255,21157651,NC
-0.28,21157652,NC
-0.315,21157653,NC
-0.33,21157654,NC
-0.345,21157655,NC
-0.325,21157656,NC
-0.315,21157657,NC
-0.32,21157658,NC
-0.34,21157659,NC
-0.35,21157660,NC
-0.365,21157661,NC
-0.365,21157662,NC
-0.36,21157663,NC
-0.36,21157664,NC
-0.37,21157665,NC
-0.375,21157666,NC
-0.365,21157667,NC
-0.36,21157668,NC
-0.34,21157669,NC
-0.345,21157670,NC
-0.37,21157671,NC
-0.4,21157672,NC
-0.39,21157673,NC
-0.37,21157674,NC
-0.34,21157675,NC
-0.36,21157676,NC
-0.365,21157677,NC
-0.36,21157678,NC
-0.365,21157679,NC
-0.345,21157680,NC
-0.34,21157681,NC
-0.36,21157682,NC
-0.37,21157683,NC
-0.37,21157684,NC
-0.36,21157685,NC
-0.34,21157686,NC
-0.325,21157687,NC
-0.33,21157688,NC
-0.34,21157689,NC
-0.365,21157690,NC
-0.37,21157691,NC
-0.36,21157692,NC
-0.355,21157693,NC
-0.35,21157694,NC
-0.35,21157695,NC
-0.355,21157696,NC
-0.35,21157697,NC
-0.345,21157698,NC
-0.335,21157699,NC
-0.345,21157700,NC
-0.375,21157701,NC
-0.365,21157702,NC
-0.365,21157703,NC
-0.345,21157704,NC
-0.335,21157705,NC
-0.34,21157706,NC
-0.34,21157707,NC
-0.35,21157708,NC
-0.35,21157709,NC
-0.355,21157710,NC
-0.335,21157711,NC
-0.355,21157712,NC
-0.37,21157713,NC
-0.37,21157714,NC
-0.35,21157715,NC
-0.35,21157716,NC
-0.34,21157717,NC
-0.345,21157718,NC
-0.36,21157719,NC
-0.395,21157720,NC
-0.39,21157721,NC
-0.375,21157722,NC
-0.36,21157723,NC
-0.355,21157724,NC
-0.375,21157725,NC
-0.38,21157726,NC
-0.375,21157727,NC
-0.36,21157728,NC
-0.355,21157729,NC
-0.37,21157730,NC
-0.37,21157731,NC
-0.355,21157732,NC
-0.34,21157733,NC
-0.315,21157734,NC
-0.265,21157735,NC
-0.26,21157736,NC
-0.26,21157737,NC
-0.275,21157738,NC
-0.265,21157739,NC
-0.255,21157740,NC
-0.225,21157741,NC
-0.215,21157742,NC
-0.2,21157743,NC
-0.185,21157744,NC
-0.15,21157745,NC
-0.13,21157746,NC
-0.12,21157747,NC
-0.13,21157748,NC
-0.145,21157749,NC
-0.175,21157750,NC
-0.165,21157751,NC
-0.15,21157752,NC
-0.14,21157753,NC
-0.175,21157754,NC
-0.21,21157755,NC
-0.245,21157756,NC
-0.28,21157757,NC
-0.305,21157758,NC
-0.33,21157759,NC
-0.345,21157760,NC
-0.365,21157761,NC
-0.37,21157762,NC
-0.37,21157763,NC
-0.365,21157764,NC
-0.365,21157765,NC
-0.375,21157766,NC
-0.4,21157767,NC
-0.42,21157768,NC
-0.435,21157769,NC
-0.42,21157770,NC
-0.41,21157771,NC
-0.405,21157772,NC
-0.425,21157773,NC
-0.43,21157774,NC
-0.425,21157775,NC
-0.42,21157776,NC
-0.405,21157777,NC
-0.415,21157778,NC
-0.425,21157779,NC
-0.44,21157780,NC
-0.42,21157781,NC
-0.4,21157782,NC
-0.375,21157783,NC
-0.37,21157784,NC
-0.38,21157785,NC
-0.405,21157786,NC
-0.395,21157787,NC
-0.38,21157788,NC
-0.34,21157789,NC
-0.32,21157790,NC
-0.295,21157791,NC
-0.215,21157792,NC
-0.07,21157793,NC
0.12,21157794,NC
0.375,21157795,NC
0.64,21157796,NC
0.93,21157797,NC
1.215,21157798,NC
1.435,21157799,N
1.525,21157800,NC
1.415,21157801,NC
1.065,21157802,NC
0.615,21157803,NC
0.175,21157804,NC
-0.185,21157805,NC
-0.375,21157806,NC
-0.415,21157807,NC
-0.385,21157808,NC
-0.38,21157809,NC
-0.345,21157810,NC
-0.335,21157811,NC
-0.305,21157812,NC
-0.295,21157813,NC
-0.315,21157814,NC
-0.345,21157815,NC
-0.355,21157816,NC
-0.36,21157817,NC
-0.355,21157818,NC
-0.355,21157819,NC
-0.365,21157820,NC
-0.365,21157821,NC
-0.37,21157822,NC
-0.365,21157823,NC
-0.355,21157824,NC
-0.34,21157825,NC
-0.355,21157826,NC
-0.35,21157827,NC
-0.37,21157828,NC
-0.36,21157829,NC
-0.355,21157830,NC
-0.325,21157831,NC
-0.33,21157832,NC
-0.34,21157833,NC
-0.345,21157834,NC
-0.345,21157835,NC
-0.335,21157836,NC
-0.32,21157837,NC
-0.325,21157838,NC
-0.34,21157839,NC
-0.345,21157840,NC
-0.33,21157841,NC
-0.32,21157842,NC
-0.295,21157843,NC
-0.29,21157844,NC
-0.305,21157845,NC
-0.315,21157846,NC
-0.315,21157847,NC
-0.31,21157848,NC
-0.305,21157849,NC
-0.285,21157850,NC
-0.28,21157851,NC
-0.29,21157852,NC
-0.275,21157853,NC
-0.265,21157854,NC
-0.25,21157855,NC
-0.25,21157856,NC
-0.28,21157857,NC
-0.27,21157858,NC
-0.265,21157859,NC
-0.25,21157860,NC
-0.22,21157861,NC
-0.205,21157862,NC
-0.2,21157863,NC
-0.215,21157864,NC
-0.2,21157865,NC
-0.17,21157866,NC
-0.17,21157867,NC
-0.17,21157868,NC
-0.17,21157869,NC
-0.17,21157870,NC
-0.15,21157871,NC
-0.14,21157872,NC
-0.11,21157873,NC
-0.105,21157874,NC
-0.11,21157875,NC
-0.115,21157876,NC
-0.12,21157877,NC
-0.11,21157878,NC
-0.085,21157879,NC
-0.1,21157880,NC
-0.105,21157881,NC
-0.095,21157882,NC
-0.08,21157883,NC
-0.07,21157884,NC
-0.065,21157885,NC
-0.075,21157886,NC
-0.105,21157887,NC
-0.11,21157888,NC
-0.095,21157889,NC
-0.085,21157890,NC
-0.075,21157891,NC
-0.08,21157892,NC
-0.105,21157893,NC
-0.125,21157894,NC
-0.15,21157895,NC
-0.17,21157896,NC
-0.175,21157897,NC
-0.2,21157898,NC
-0.22,21157899,NC
-0.26,21157900,NC
-0.265,21157901,NC
-0.255,21157902,NC
-0.26,21157903,NC
-0.285,21157904,NC
-0.29,21157905,NC
-0.33,21157906,NC
-0.34,21157907,NC
-0.35,21157908,NC
-0.325,21157909,NC
-0.34,21157910,NC
-0.345,21157911,NC
-0.36,21157912,NC
-0.375,21157913,NC
-0.36,21157914,NC
-0.35,21157915,NC
-0.36,21157916,NC
-0.38,21157917,NC
-0.405,21157918,NC
-0.405,21157919,NC
-0.4,21157920,NC
-0.375,21157921,NC
