channel_0,sample #,type
0.03,8781493,N
0.095,8781494,NC
0.21,8781495,NC
0.35,8781496,NC
0.455,8781497,NC
0.5,8781498,NC
0.45,8781499,NC
0.265,8781500,NC
-0.025,8781501,NC
-0.33,8781502,NC
-0.52,8781503,NC
-0.56,8781504,NC
-0.525,8781505,NC
-0.485,8781506,NC
-0.39,8781507,NC
-0.305,8781508,NC
-0.235,8781509,NC
-0.22,8781510,NC
-0.215,8781511,NC
-0.21,8781512,NC
-0.195,8781513,NC
-0.185,8781514,NC
-0.19,8781515,NC
-0.22,8781516,NC
-0.205,8781517,NC
-0.185,8781518,NC
-0.175,8781519,NC
-0.175,8781520,NC
-0.175,8781521,NC
-0.19,8781522,NC
-0.2,8781523,NC
-0.175,8781524,NC
-0.165,8781525,NC
-0.15,8781526,NC
-0.16,8781527,NC
-0.17,8781528,NC
-0.175,8781529,NC
-0.16,8781530,NC
-0.14,8781531,NC
-0.13,8781532,NC
-0.135,8781533,NC
-0.15,8781534,NC
-0.15,8781535,NC
-0.15,8781536,NC
-0.125,8781537,NC
-0.115,8781538,NC
-0.145,8781539,NC
-0.14,8781540,NC
-0.165,8781541,NC
-0.14,8781542,NC
-0.145,8781543,NC
-0.14,8781544,NC
-0.145,8781545,NC
-0.155,8781546,NC
-0.16,8781547,NC
-0.15,8781548,NC
-0.14,8781549,NC
-0.13,8781550,NC
-0.14,8781551,NC
-0.165,8781552,NC
-0.165,8781553,NC
-0.14,8781554,NC
-0.125,8781555,NC
-0.125,8781556,NC
-0.13,8781557,NC
-0.14,8781558,NC
-0.15,8781559,NC
-0.13,8781560,NC
-0.11,8781561,NC
-0.11,8781562,NC
-0.115,8781563,NC
-0.13,8781564,NC
-0.12,8781565,NC
-0.12,8781566,NC
-0.11,8781567,NC
-0.11,8781568,NC
-0.13,8781569,NC
-0.135,8781570,NC
-0.125,8781571,NC
-0.11,8781572,NC
-0.09,8781573,NC
-0.085,8781574,NC
-0.1,8781575,NC
-0.11,8781576,NC
-0.105,8781577,NC
-0.08,8781578,NC
-0.075,8781579,NC
-0.065,8781580,NC
-0.06,8781581,NC
-0.08,8781582,NC
-0.08,8781583,NC
-0.06,8781584,NC
-0.035,8781585,NC
-0.02,8781586,NC
-0.025,8781587,NC
-0.03,8781588,NC
-0.03,8781589,NC
-0.015,8781590,NC
0.015,8781591,NC
0.045,8781592,NC
0.025,8781593,NC
0.035,8781594,NC
0.045,8781595,NC
0.065,8781596,NC
0.09,8781597,NC
0.095,8781598,NC
0.085,8781599,NC
0.075,8781600,NC
0.09,8781601,NC
0.12,8781602,NC
0.135,8781603,NC
0.125,8781604,NC
0.125,8781605,NC
0.105,8781606,NC
0.115,8781607,NC
0.105,8781608,NC
0.105,8781609,NC
0.095,8781610,NC
0.07,8781611,NC
0.05,8781612,NC
0.035,8781613,NC
0.035,8781614,NC
0.035,8781615,NC
0.02,8781616,NC
0.005,8781617,NC
-0.04,8781618,NC
-0.045,8781619,NC
-0.055,8781620,NC
-0.035,8781621,NC
-0.045,8781622,NC
-0.075,8781623,NC
-0.11,8781624,NC
-0.11,8781625,NC
-0.1,8781626,NC
-0.085,8781627,NC
-0.095,8781628,NC
-0.1,8781629,NC
-0.11,8781630,NC
-0.125,8781631,NC
-0.11,8781632,NC
-0.11,8781633,NC
-0.105,8781634,NC
-0.13,8781635,NC
-0.15,8781636,NC
-0.14,8781637,NC
-0.125,8781638,NC
-0.11,8781639,NC
-0.115,8781640,NC
-0.15,8781641,NC
-0.16,8781642,NC
-0.17,8781643,NC
-0.15,8781644,NC
-0.135,8781645,NC
-0.135,8781646,NC
-0.145,8781647,NC
-0.155,8781648,NC
-0.16,8781649,NC
-0.16,8781650,NC
-0.155,8781651,NC
-0.17,8781652,NC
-0.165,8781653,NC
-0.165,8781654,NC
-0.17,8781655,NC
-0.155,8781656,NC
-0.125,8781657,NC
-0.14,8781658,NC
-0.16,8781659,NC
-0.175,8781660,NC
-0.18,8781661,NC
-0.17,8781662,NC
-0.15,8781663,NC
-0.15,8781664,NC
-0.155,8781665,NC
-0.17,8781666,NC
-0.175,8781667,NC
-0.185,8781668,NC
-0.155,8781669,NC
-0.16,8781670,NC
-0.175,8781671,NC
-0.185,8781672,NC
-0.18,8781673,NC
-0.16,8781674,NC
-0.155,8781675,NC
-0.16,8781676,NC
-0.17,8781677,NC
-0.18,8781678,NC
-0.18,8781679,NC
-0.17,8781680,NC
-0.165,8781681,NC
-0.17,8781682,NC
-0.165,8781683,NC
-0.165,8781684,NC
-0.18,8781685,NC
-0.175,8781686,NC
-0.14,8781687,NC
-0.155,8781688,NC
-0.165,8781689,NC
-0.195,8781690,NC
-0.185,8781691,NC
-0.17,8781692,NC
-0.15,8781693,NC
-0.18,8781694,NC
-0.19,8781695,NC
-0.205,8781696,NC
-0.2,8781697,NC
-0.195,8781698,NC
-0.185,8781699,NC
-0.18,8781700,NC
-0.195,8781701,NC
-0.22,8781702,NC
-0.21,8781703,NC
-0.195,8781704,NC
-0.195,8781705,NC
-0.21,8781706,NC
-0.22,8781707,NC
-0.215,8781708,NC
-0.225,8781709,NC
-0.215,8781710,NC
-0.195,8781711,NC
-0.19,8781712,NC
-0.195,8781713,NC
-0.215,8781714,NC
-0.205,8781715,NC
-0.215,8781716,NC
-0.19,8781717,NC
-0.205,8781718,NC
-0.215,8781719,NC
-0.225,8781720,NC
-0.225,8781721,NC
-0.225,8781722,NC
-0.22,8781723,NC
-0.21,8781724,NC
-0.23,8781725,NC
-0.23,8781726,NC
-0.24,8781727,NC
-0.235,8781728,NC
-0.205,8781729,NC
-0.205,8781730,NC
-0.225,8781731,NC
-0.235,8781732,NC
-0.225,8781733,NC
-0.225,8781734,NC
-0.2,8781735,NC
-0.22,8781736,NC
-0.215,8781737,NC
-0.23,8781738,NC
-0.24,8781739,NC
-0.225,8781740,NC
-0.2,8781741,NC
-0.2,8781742,NC
-0.205,8781743,NC
-0.22,8781744,NC
-0.225,8781745,NC
-0.205,8781746,NC
-0.2,8781747,NC
-0.205,8781748,NC
-0.22,8781749,NC
-0.225,8781750,NC
-0.23,8781751,NC
-0.215,8781752,NC
-0.195,8781753,NC
-0.19,8781754,NC
-0.215,8781755,NC
-0.235,8781756,NC
-0.25,8781757,NC
-0.235,8781758,NC
-0.215,8781759,NC
-0.195,8781760,NC
-0.21,8781761,NC
-0.215,8781762,NC
-0.215,8781763,NC
-0.21,8781764,NC
-0.19,8781765,NC
-0.18,8781766,NC
-0.175,8781767,NC
-0.175,8781768,NC
-0.18,8781769,NC
-0.17,8781770,NC
-0.15,8781771,NC
-0.15,8781772,NC
-0.165,8781773,NC
-0.185,8781774,NC
-0.16,8781775,NC
-0.145,8781776,NC
-0.13,8781777,NC
-0.13,8781778,NC
-0.14,8781779,NC
-0.165,8781780,NC
-0.175,8781781,NC
-0.155,8781782,NC
-0.155,8781783,NC
-0.16,8781784,NC
-0.175,8781785,NC
-0.185,8781786,NC
-0.2,8781787,NC
-0.19,8781788,NC
-0.18,8781789,NC
-0.18,8781790,NC
-0.19,8781791,NC
-0.195,8781792,NC
-0.18,8781793,NC
-0.17,8781794,NC
-0.15,8781795,NC
-0.155,8781796,NC
-0.16,8781797,NC
-0.185,8781798,NC
-0.2,8781799,NC
-0.205,8781800,NC
-0.215,8781801,NC
-0.23,8781802,NC
-0.24,8781803,NC
-0.255,8781804,NC
-0.25,8781805,NC
-0.23,8781806,NC
-0.225,8781807,NC
-0.235,8781808,NC
-0.25,8781809,NC
-0.255,8781810,NC
-0.26,8781811,NC
-0.25,8781812,NC
-0.23,8781813,NC
-0.235,8781814,NC
-0.255,8781815,NC
-0.265,8781816,NC
-0.27,8781817,NC
-0.245,8781818,NC
-0.225,8781819,NC
-0.22,8781820,NC
-0.235,8781821,NC
-0.245,8781822,NC
-0.25,8781823,NC
-0.23,8781824,NC
-0.22,8781825,NC
-0.235,8781826,NC
-0.255,8781827,NC
-0.27,8781828,NC
-0.26,8781829,NC
-0.23,8781830,NC
-0.195,8781831,NC
-0.2,8781832,NC
-0.2,8781833,NC
-0.185,8781834,NC
-0.145,8781835,NC
-0.075,8781836,NC
-0.015,8781837,NC
-0.02,8781838,NC
-0.045,8781839,NC
-0.06,8781840,NC
-0.06,8781841,NC
-0.005,8781842,NC
0.01,8781843,NC
-0.02,8781844,NC
-0.05,8781845,NC
-0.065,8781846,N
-0.015,8781847,NC
0.09,8781848,NC
0.24,8781849,NC
0.345,8781850,NC
0.395,8781851,NC
0.37,8781852,NC
0.185,8781853,NC
-0.065,8781854,NC
-0.36,8781855,NC
-0.555,8781856,NC
-0.6,8781857,NC
-0.595,8781858,NC
-0.56,8781859,NC
-0.47,8781860,NC
-0.365,8781861,NC
-0.275,8781862,NC
-0.255,8781863,NC
-0.26,8781864,NC
-0.25,8781865,NC
-0.23,8781866,NC
-0.22,8781867,NC
-0.215,8781868,NC
-0.23,8781869,NC
-0.245,8781870,NC
-0.215,8781871,NC
-0.2,8781872,NC
-0.185,8781873,NC
-0.2,8781874,NC
-0.2,8781875,NC
-0.21,8781876,NC
-0.195,8781877,NC
-0.18,8781878,NC
-0.175,8781879,NC
-0.18,8781880,NC
-0.195,8781881,NC
-0.18,8781882,NC
-0.19,8781883,NC
-0.19,8781884,NC
-0.17,8781885,NC
-0.165,8781886,NC
-0.18,8781887,NC
-0.19,8781888,NC
-0.185,8781889,NC
-0.175,8781890,NC
-0.145,8781891,NC
-0.155,8781892,NC
-0.165,8781893,NC
-0.175,8781894,NC
-0.17,8781895,NC
-0.16,8781896,NC
-0.16,8781897,NC
-0.16,8781898,NC
-0.165,8781899,NC
-0.18,8781900,NC
-0.175,8781901,NC
-0.15,8781902,NC
-0.13,8781903,NC
-0.135,8781904,NC
-0.145,8781905,NC
-0.15,8781906,NC
-0.17,8781907,NC
-0.155,8781908,NC
-0.14,8781909,NC
-0.135,8781910,NC
-0.155,8781911,NC
-0.17,8781912,NC
-0.155,8781913,NC
-0.14,8781914,NC
-0.145,8781915,NC
-0.14,8781916,NC
-0.14,8781917,NC
-0.135,8781918,NC
-0.145,8781919,NC
-0.13,8781920,NC
-0.1,8781921,NC
-0.105,8781922,NC
-0.115,8781923,NC
-0.115,8781924,NC
-0.11,8781925,NC
-0.095,8781926,NC
-0.075,8781927,NC
-0.075,8781928,NC
-0.07,8781929,NC
-0.095,8781930,NC
-0.07,8781931,NC
-0.045,8781932,NC
-0.035,8781933,NC
-0.025,8781934,NC
-0.03,8781935,NC
-0.03,8781936,NC
-0.035,8781937,NC
-0.025,8781938,NC
-0.005,8781939,NC
0.0,8781940,NC
0.01,8781941,NC
0.005,8781942,NC
0.025,8781943,NC
0.05,8781944,NC
0.06,8781945,NC
0.075,8781946,NC
0.07,8781947,NC
0.055,8781948,NC
0.07,8781949,NC
0.085,8781950,NC
0.11,8781951,NC
0.105,8781952,NC
0.095,8781953,NC
0.07,8781954,NC
0.075,8781955,NC
0.07,8781956,NC
0.055,8781957,NC
0.045,8781958,NC
0.02,8781959,NC
-0.02,8781960,NC
-0.035,8781961,NC
-0.045,8781962,NC
-0.025,8781963,NC
-0.045,8781964,NC
-0.07,8781965,NC
-0.095,8781966,NC
-0.105,8781967,NC
-0.11,8781968,NC
-0.105,8781969,NC
-0.125,8781970,NC
-0.135,8781971,NC
-0.165,8781972,NC
-0.165,8781973,NC
-0.155,8781974,NC
-0.14,8781975,NC
-0.16,8781976,NC
-0.16,8781977,NC
-0.16,8781978,NC
-0.18,8781979,NC
-0.175,8781980,NC
-0.145,8781981,NC
-0.155,8781982,NC
-0.17,8781983,NC
-0.19,8781984,NC
-0.205,8781985,NC
-0.18,8781986,NC
-0.18,8781987,NC
-0.175,8781988,NC
-0.19,8781989,NC
-0.205,8781990,NC
-0.21,8781991,NC
-0.185,8781992,NC
-0.17,8781993,NC
-0.175,8781994,NC
-0.195,8781995,NC
-0.215,8781996,NC
-0.2,8781997,NC
-0.205,8781998,NC
-0.185,8781999,NC
-0.195,8782000,NC
-0.195,8782001,NC
-0.205,8782002,NC
-0.2,8782003,NC
-0.19,8782004,NC
-0.18,8782005,NC
-0.18,8782006,NC
-0.19,8782007,NC
-0.21,8782008,NC
-0.225,8782009,NC
-0.215,8782010,NC
-0.21,8782011,NC
-0.2,8782012,NC
-0.2,8782013,NC
-0.205,8782014,NC
-0.2,8782015,NC
-0.185,8782016,NC
-0.19,8782017,NC
-0.19,8782018,NC
-0.215,8782019,NC
-0.22,8782020,NC
-0.21,8782021,NC
-0.18,8782022,NC
-0.19,8782023,NC
-0.185,8782024,NC
-0.2,8782025,NC
-0.21,8782026,NC
-0.195,8782027,NC
-0.195,8782028,NC
-0.185,8782029,NC
-0.185,8782030,NC
-0.195,8782031,NC
-0.195,8782032,NC
-0.19,8782033,NC
-0.185,8782034,NC
-0.185,8782035,NC
-0.185,8782036,NC
-0.21,8782037,NC
-0.21,8782038,NC
-0.225,8782039,NC
-0.205,8782040,NC
-0.205,8782041,NC
-0.215,8782042,NC
-0.23,8782043,NC
-0.235,8782044,NC
-0.23,8782045,NC
-0.215,8782046,NC
-0.205,8782047,NC
-0.215,8782048,NC
-0.225,8782049,NC
-0.235,8782050,NC
-0.26,8782051,NC
-0.23,8782052,NC
-0.215,8782053,NC
-0.215,8782054,NC
-0.225,8782055,NC
-0.245,8782056,NC
-0.235,8782057,NC
-0.215,8782058,NC
-0.2,8782059,NC
-0.205,8782060,NC
-0.225,8782061,NC
-0.24,8782062,NC
-0.24,8782063,NC
-0.235,8782064,NC
-0.22,8782065,NC
-0.23,8782066,NC
-0.235,8782067,NC
-0.25,8782068,NC
-0.255,8782069,NC
-0.245,8782070,NC
-0.225,8782071,NC
-0.23,8782072,NC
-0.245,8782073,NC
-0.255,8782074,NC
-0.26,8782075,NC
-0.245,8782076,NC
-0.235,8782077,NC
-0.235,8782078,NC
-0.235,8782079,NC
-0.255,8782080,NC
-0.26,8782081,NC
-0.26,8782082,NC
-0.23,8782083,NC
-0.215,8782084,NC
-0.245,8782085,NC
-0.26,8782086,NC
-0.265,8782087,NC
-0.26,8782088,NC
-0.25,8782089,NC
-0.25,8782090,NC
-0.27,8782091,NC
-0.265,8782092,NC
-0.255,8782093,NC
-0.26,8782094,NC
-0.25,8782095,NC
-0.265,8782096,NC
-0.265,8782097,NC
-0.265,8782098,NC
-0.25,8782099,NC
-0.245,8782100,NC
-0.235,8782101,NC
-0.235,8782102,NC
-0.25,8782103,NC
-0.26,8782104,NC
-0.245,8782105,NC
-0.22,8782106,NC
-0.195,8782107,NC
-0.205,8782108,NC
-0.225,8782109,NC
-0.23,8782110,NC
-0.225,8782111,NC
-0.2,8782112,NC
-0.19,8782113,NC
-0.175,8782114,NC
-0.165,8782115,NC
-0.2,8782116,NC
-0.19,8782117,NC
-0.19,8782118,NC
-0.18,8782119,NC
-0.19,8782120,NC
-0.205,8782121,NC
-0.23,8782122,NC
-0.225,8782123,NC
-0.215,8782124,NC
-0.21,8782125,NC
-0.21,8782126,NC
-0.23,8782127,NC
-0.24,8782128,NC
-0.245,8782129,NC
-0.24,8782130,NC
-0.22,8782131,NC
-0.225,8782132,NC
-0.225,8782133,NC
-0.24,8782134,NC
-0.22,8782135,NC
-0.195,8782136,NC
-0.175,8782137,NC
-0.195,8782138,NC
-0.2,8782139,NC
-0.24,8782140,NC
-0.25,8782141,NC
-0.265,8782142,NC
-0.27,8782143,NC
-0.265,8782144,NC
-0.275,8782145,NC
-0.285,8782146,NC
-0.285,8782147,NC
-0.27,8782148,NC
-0.26,8782149,NC
-0.265,8782150,NC
-0.28,8782151,NC
-0.295,8782152,NC
-0.29,8782153,NC
-0.27,8782154,NC
-0.265,8782155,NC
-0.265,8782156,NC
-0.29,8782157,NC
-0.3,8782158,NC
-0.295,8782159,NC
-0.285,8782160,NC
-0.265,8782161,NC
-0.265,8782162,NC
-0.28,8782163,NC
-0.29,8782164,NC
-0.28,8782165,NC
-0.27,8782166,NC
-0.275,8782167,NC
-0.27,8782168,NC
-0.27,8782169,NC
-0.29,8782170,NC
-0.285,8782171,NC
-0.26,8782172,NC
-0.25,8782173,NC
-0.24,8782174,NC
-0.245,8782175,NC
-0.245,8782176,NC
-0.225,8782177,NC
-0.175,8782178,NC
-0.125,8782179,NC
-0.08,8782180,NC
-0.085,8782181,NC
-0.115,8782182,NC
-0.15,8782183,NC
-0.135,8782184,NC
-0.14,8782185,NC
-0.165,8782186,NC
-0.215,8782187,NC
-0.295,8782188,NC
-0.31,8782189,N
