channel_0,sample #,type
0.86,18120563,N
0.895,18120564,NC
0.755,18120565,NC
0.51,18120566,NC
0.195,18120567,NC
-0.12,18120568,NC
-0.345,18120569,NC
-0.44,18120570,NC
-0.445,18120571,NC
-0.385,18120572,NC
-0.315,18120573,NC
-0.265,18120574,NC
-0.235,18120575,NC
-0.22,18120576,NC
-0.22,18120577,NC
-0.235,18120578,NC
-0.235,18120579,NC
-0.255,18120580,NC
-0.27,18120581,NC
-0.285,18120582,NC
-0.295,18120583,NC
-0.32,18120584,NC
-0.31,18120585,NC
-0.31,18120586,NC
-0.305,18120587,NC
-0.305,18120588,NC
-0.305,18120589,NC
-0.295,18120590,NC
-0.285,18120591,NC
-0.295,18120592,NC
-0.295,18120593,NC
-0.295,18120594,NC
-0.31,18120595,NC
-0.32,18120596,NC
-0.31,18120597,NC
-0.32,18120598,NC
-0.315,18120599,NC
-0.31,18120600,NC
-0.305,18120601,NC
-0.295,18120602,NC
-0.29,18120603,NC
-0.285,18120604,NC
-0.29,18120605,NC
-0.295,18120606,NC
-0.3,18120607,NC
-0.295,18120608,NC
-0.315,18120609,NC
-0.31,18120610,NC
-0.305,18120611,NC
-0.29,18120612,NC
-0.28,18120613,NC
-0.275,18120614,NC
-0.27,18120615,NC
-0.26,18120616,NC
-0.265,18120617,NC
-0.27,18120618,NC
-0.27,18120619,NC
-0.275,18120620,NC
-0.275,18120621,NC
-0.285,18120622,NC
-0.275,18120623,NC
-0.275,18120624,NC
-0.27,18120625,NC
-0.25,18120626,NC
-0.25,18120627,NC
-0.245,18120628,NC
-0.25,18120629,NC
-0.265,18120630,NC
-0.265,18120631,NC
-0.265,18120632,NC
-0.27,18120633,NC
-0.275,18120634,NC
-0.27,18120635,NC
-0.265,18120636,NC
-0.255,18120637,NC
-0.25,18120638,NC
-0.245,18120639,NC
-0.24,18120640,NC
-0.24,18120641,NC
-0.245,18120642,NC
-0.25,18120643,NC
-0.25,18120644,NC
-0.26,18120645,NC
-0.255,18120646,NC
-0.255,18120647,NC
-0.245,18120648,NC
-0.24,18120649,NC
-0.24,18120650,NC
-0.225,18120651,NC
-0.225,18120652,NC
-0.225,18120653,NC
-0.225,18120654,NC
-0.24,18120655,NC
-0.24,18120656,NC
-0.24,18120657,NC
-0.245,18120658,NC
-0.235,18120659,NC
-0.22,18120660,NC
-0.225,18120661,NC
-0.205,18120662,NC
-0.2,18120663,NC
-0.19,18120664,NC
-0.19,18120665,NC
-0.18,18120666,NC
-0.175,18120667,NC
-0.185,18120668,NC
-0.185,18120669,NC
-0.19,18120670,NC
-0.18,18120671,NC
-0.18,18120672,NC
-0.18,18120673,NC
-0.165,18120674,NC
-0.17,18120675,NC
-0.175,18120676,NC
-0.175,18120677,NC
-0.19,18120678,NC
-0.2,18120679,NC
-0.215,18120680,NC
-0.225,18120681,NC
-0.235,18120682,NC
-0.24,18120683,NC
-0.24,18120684,NC
-0.25,18120685,NC
-0.25,18120686,NC
-0.25,18120687,NC
-0.25,18120688,NC
-0.255,18120689,NC
-0.275,18120690,NC
-0.28,18120691,NC
-0.29,18120692,NC
-0.3,18120693,NC
-0.3,18120694,NC
-0.305,18120695,NC
-0.29,18120696,NC
-0.295,18120697,NC
-0.29,18120698,NC
-0.285,18120699,NC
-0.285,18120700,NC
-0.29,18120701,NC
-0.3,18120702,NC
-0.29,18120703,NC
-0.315,18120704,NC
-0.315,18120705,NC
-0.325,18120706,NC
-0.325,18120707,NC
-0.32,18120708,NC
-0.31,18120709,NC
-0.3,18120710,NC
-0.3,18120711,NC
-0.29,18120712,NC
-0.29,18120713,NC
-0.3,18120714,NC
-0.305,18120715,NC
-0.32,18120716,NC
-0.32,18120717,NC
-0.325,18120718,NC
-0.32,18120719,NC
-0.325,18120720,NC
-0.31,18120721,NC
-0.31,18120722,NC
-0.305,18120723,NC
-0.305,18120724,NC
-0.3,18120725,NC
-0.305,18120726,NC
-0.32,18120727,NC
-0.33,18120728,NC
-0.325,18120729,NC
-0.335,18120730,NC
-0.325,18120731,NC
-0.32,18120732,NC
-0.315,18120733,NC
-0.305,18120734,NC
-0.31,18120735,NC
-0.315,18120736,NC
-0.32,18120737,NC
-0.31,18120738,NC
-0.325,18120739,NC
-0.33,18120740,NC
-0.33,18120741,NC
-0.335,18120742,NC
-0.34,18120743,NC
-0.325,18120744,NC
-0.32,18120745,NC
-0.315,18120746,NC
-0.315,18120747,NC
-0.32,18120748,NC
-0.315,18120749,NC
-0.315,18120750,NC
-0.33,18120751,NC
-0.335,18120752,NC
-0.35,18120753,NC
-0.335,18120754,NC
-0.34,18120755,NC
-0.335,18120756,NC
-0.33,18120757,NC
-0.325,18120758,NC
-0.32,18120759,NC
-0.315,18120760,NC
-0.32,18120761,NC
-0.325,18120762,NC
-0.335,18120763,NC
-0.34,18120764,NC
-0.34,18120765,NC
-0.34,18120766,NC
-0.325,18120767,NC
-0.305,18120768,NC
-0.285,18120769,NC
-0.27,18120770,NC
-0.26,18120771,NC
-0.26,18120772,NC
-0.265,18120773,NC
-0.265,18120774,NC
-0.27,18120775,NC
-0.27,18120776,NC
-0.265,18120777,NC
-0.255,18120778,NC
-0.255,18120779,NC
-0.245,18120780,NC
-0.235,18120781,NC
-0.245,18120782,NC
-0.26,18120783,NC
-0.26,18120784,NC
-0.275,18120785,NC
-0.28,18120786,NC
-0.28,18120787,NC
-0.295,18120788,NC
-0.295,18120789,NC
-0.305,18120790,NC
-0.3,18120791,NC
-0.315,18120792,NC
-0.315,18120793,NC
-0.31,18120794,NC
-0.31,18120795,NC
-0.315,18120796,NC
-0.315,18120797,NC
-0.33,18120798,NC
-0.35,18120799,NC
-0.355,18120800,NC
-0.35,18120801,NC
-0.365,18120802,NC
-0.36,18120803,NC
-0.355,18120804,NC
-0.345,18120805,NC
-0.335,18120806,NC
-0.33,18120807,NC
-0.32,18120808,NC
-0.325,18120809,NC
-0.335,18120810,NC
-0.345,18120811,NC
-0.345,18120812,NC
-0.33,18120813,NC
-0.34,18120814,NC
-0.34,18120815,NC
-0.34,18120816,NC
-0.355,18120817,NC
-0.365,18120818,NC
-0.385,18120819,NC
-0.385,18120820,NC
-0.365,18120821,NC
-0.31,18120822,NC
-0.21,18120823,NC
-0.095,18120824,NC
0.075,18120825,NC
0.255,18120826,NC
0.48,18120827,NC
0.695,18120828,NC
0.865,18120829,N
0.92,18120830,NC
0.83,18120831,NC
0.59,18120832,NC
0.27,18120833,NC
-0.045,18120834,NC
-0.305,18120835,NC
-0.44,18120836,NC
-0.455,18120837,NC
-0.405,18120838,NC
-0.32,18120839,NC
-0.255,18120840,NC
-0.23,18120841,NC
-0.205,18120842,NC
-0.22,18120843,NC
-0.235,18120844,NC
-0.255,18120845,NC
-0.28,18120846,NC
-0.295,18120847,NC
-0.315,18120848,NC
-0.32,18120849,NC
-0.33,18120850,NC
-0.325,18120851,NC
-0.33,18120852,NC
-0.32,18120853,NC
-0.32,18120854,NC
-0.315,18120855,NC
-0.305,18120856,NC
-0.31,18120857,NC
-0.32,18120858,NC
-0.32,18120859,NC
-0.325,18120860,NC
-0.325,18120861,NC
-0.325,18120862,NC
-0.33,18120863,NC
-0.315,18120864,NC
-0.305,18120865,NC
-0.305,18120866,NC
-0.305,18120867,NC
-0.305,18120868,NC
-0.305,18120869,NC
-0.315,18120870,NC
-0.31,18120871,NC
-0.32,18120872,NC
-0.32,18120873,NC
