channel_0,sample #,type
1.515,9671979,N
1.655,9671980,NC
1.595,9671981,NC
1.285,9671982,NC
0.79,9671983,NC
0.15,9671984,NC
-0.49,9671985,NC
-1.035,9671986,NC
-1.315,9671987,NC
-1.355,9671988,NC
-1.205,9671989,NC
-0.96,9671990,NC
-0.73,9671991,NC
-0.54,9671992,NC
-0.425,9671993,NC
-0.39,9671994,NC
-0.4,9671995,NC
-0.45,9671996,NC
-0.495,9671997,NC
-0.545,9671998,NC
-0.57,9671999,NC
-0.57,9672000,NC
-0.565,9672001,NC
-0.54,9672002,NC
-0.52,9672003,NC
-0.505,9672004,NC
-0.495,9672005,NC
-0.505,9672006,NC
-0.51,9672007,NC
-0.515,9672008,NC
-0.52,9672009,NC
-0.53,9672010,NC
-0.55,9672011,NC
-0.55,9672012,NC
-0.545,9672013,NC
-0.525,9672014,NC
-0.51,9672015,NC
-0.515,9672016,NC
-0.505,9672017,NC
-0.495,9672018,NC
-0.505,9672019,NC
-0.52,9672020,NC
-0.52,9672021,NC
-0.525,9672022,NC
-0.515,9672023,NC
-0.515,9672024,NC
-0.505,9672025,NC
-0.51,9672026,NC
-0.495,9672027,NC
-0.485,9672028,NC
-0.495,9672029,NC
-0.495,9672030,NC
-0.49,9672031,NC
-0.495,9672032,NC
-0.5,9672033,NC
-0.5,9672034,NC
-0.505,9672035,NC
-0.51,9672036,NC
-0.5,9672037,NC
-0.495,9672038,NC
-0.485,9672039,NC
-0.49,9672040,NC
-0.485,9672041,NC
-0.48,9672042,NC
-0.485,9672043,NC
-0.485,9672044,NC
-0.49,9672045,NC
-0.505,9672046,NC
-0.51,9672047,NC
-0.495,9672048,NC
-0.5,9672049,NC
-0.5,9672050,NC
-0.48,9672051,NC
-0.465,9672052,NC
-0.465,9672053,NC
-0.46,9672054,NC
-0.46,9672055,NC
-0.475,9672056,NC
-0.47,9672057,NC
-0.47,9672058,NC
-0.47,9672059,NC
-0.475,9672060,NC
-0.465,9672061,NC
-0.46,9672062,NC
-0.465,9672063,NC
-0.455,9672064,NC
-0.435,9672065,NC
-0.44,9672066,NC
-0.44,9672067,NC
-0.445,9672068,NC
-0.45,9672069,NC
-0.45,9672070,NC
-0.455,9672071,NC
-0.46,9672072,NC
-0.44,9672073,NC
-0.445,9672074,NC
-0.435,9672075,NC
-0.42,9672076,NC
-0.415,9672077,NC
-0.395,9672078,NC
-0.405,9672079,NC
-0.415,9672080,NC
-0.395,9672081,NC
-0.405,9672082,NC
-0.41,9672083,NC
-0.4,9672084,NC
-0.385,9672085,NC
-0.37,9672086,NC
-0.365,9672087,NC
-0.36,9672088,NC
-0.345,9672089,NC
-0.33,9672090,NC
-0.32,9672091,NC
-0.335,9672092,NC
-0.335,9672093,NC
-0.335,9672094,NC
-0.34,9672095,NC
-0.33,9672096,NC
-0.335,9672097,NC
-0.325,9672098,NC
-0.32,9672099,NC
-0.31,9672100,NC
-0.3,9672101,NC
-0.305,9672102,NC
-0.3,9672103,NC
-0.31,9672104,NC
-0.32,9672105,NC
-0.325,9672106,NC
-0.335,9672107,NC
-0.32,9672108,NC
-0.325,9672109,NC
-0.32,9672110,NC
-0.33,9672111,NC
-0.32,9672112,NC
-0.34,9672113,NC
-0.345,9672114,NC
-0.36,9672115,NC
-0.385,9672116,NC
-0.4,9672117,NC
-0.43,9672118,NC
-0.45,9672119,NC
-0.47,9672120,NC
-0.485,9672121,NC
-0.485,9672122,NC
-0.485,9672123,NC
-0.505,9672124,NC
-0.51,9672125,NC
-0.52,9672126,NC
-0.54,9672127,NC
-0.56,9672128,NC
-0.57,9672129,NC
-0.58,9672130,NC
-0.605,9672131,NC
-0.61,9672132,NC
-0.625,9672133,NC
-0.61,9672134,NC
-0.61,9672135,NC
-0.62,9672136,NC
-0.595,9672137,NC
-0.6,9672138,NC
-0.605,9672139,NC
-0.62,9672140,NC
-0.635,9672141,NC
-0.635,9672142,NC
-0.645,9672143,NC
-0.64,9672144,NC
-0.64,9672145,NC
-0.63,9672146,NC
-0.625,9672147,NC
-0.615,9672148,NC
-0.61,9672149,NC
-0.61,9672150,NC
-0.61,9672151,NC
-0.605,9672152,NC
-0.62,9672153,NC
-0.625,9672154,NC
-0.62,9672155,NC
-0.625,9672156,NC
-0.61,9672157,NC
