channel_0,sample #,type
2.065,4233515,N
2.08,4233516,NC
1.98,4233517,NC
1.71,4233518,NC
1.23,4233519,NC
0.59,4233520,NC
-0.05,4233521,NC
-0.625,4233522,NC
-0.745,4233523,NC
-0.575,4233524,NC
-0.425,4233525,NC
-0.4,4233526,NC
-0.425,4233527,NC
-0.445,4233528,NC
-0.41,4233529,NC
-0.38,4233530,NC
-0.36,4233531,NC
-0.385,4233532,NC
-0.435,4233533,NC
-0.475,4233534,NC
-0.475,4233535,NC
-0.485,4233536,NC
-0.48,4233537,NC
-0.485,4233538,NC
-0.49,4233539,NC
-0.49,4233540,NC
-0.485,4233541,NC
-0.45,4233542,NC
-0.435,4233543,NC
-0.455,4233544,NC
-0.47,4233545,NC
-0.485,4233546,NC
-0.51,4233547,NC
-0.505,4233548,NC
-0.485,4233549,NC
-0.475,4233550,NC
-0.485,4233551,NC
-0.49,4233552,NC
-0.505,4233553,NC
-0.475,4233554,NC
-0.465,4233555,NC
-0.46,4233556,NC
-0.47,4233557,NC
-0.485,4233558,NC
-0.48,4233559,NC
-0.46,4233560,NC
-0.43,4233561,NC
-0.425,4233562,NC
-0.435,4233563,NC
-0.45,4233564,NC
-0.445,4233565,NC
-0.425,4233566,NC
-0.405,4233567,NC
-0.395,4233568,NC
-0.39,4233569,NC
-0.395,4233570,NC
-0.39,4233571,NC
-0.37,4233572,NC
-0.345,4233573,NC
-0.335,4233574,NC
-0.335,4233575,NC
-0.335,4233576,NC
-0.335,4233577,NC
-0.305,4233578,NC
-0.275,4233579,NC
-0.28,4233580,NC
-0.28,4233581,NC
-0.29,4233582,NC
-0.285,4233583,NC
-0.245,4233584,NC
-0.195,4233585,NC
-0.17,4233586,NC
-0.18,4233587,NC
-0.18,4233588,NC
-0.175,4233589,NC
-0.125,4233590,NC
-0.075,4233591,NC
-0.05,4233592,NC
-0.02,4233593,NC
-0.005,4233594,NC
0.01,4233595,NC
0.035,4233596,NC
0.075,4233597,NC
0.1,4233598,NC
0.125,4233599,NC
0.13,4233600,NC
0.155,4233601,NC
0.18,4233602,NC
0.22,4233603,NC
0.24,4233604,NC
0.215,4233605,NC
0.215,4233606,NC
0.2,4233607,NC
0.205,4233608,NC
0.22,4233609,NC
0.225,4233610,NC
0.215,4233611,NC
0.195,4233612,NC
0.16,4233613,NC
0.125,4233614,NC
0.11,4233615,NC
0.075,4233616,NC
0.055,4233617,NC
0.02,4233618,NC
-0.005,4233619,NC
-0.015,4233620,NC
-0.02,4233621,NC
-0.055,4233622,NC
-0.075,4233623,NC
-0.105,4233624,NC
-0.14,4233625,NC
-0.155,4233626,NC
-0.175,4233627,NC
-0.175,4233628,NC
-0.185,4233629,NC
-0.225,4233630,NC
-0.215,4233631,NC
-0.205,4233632,NC
-0.19,4233633,NC
-0.165,4233634,NC
-0.17,4233635,NC
-0.19,4233636,NC
-0.225,4233637,NC
-0.26,4233638,NC
-0.31,4233639,NC
-0.35,4233640,NC
-0.37,4233641,NC
-0.385,4233642,NC
-0.385,4233643,NC
-0.375,4233644,NC
-0.36,4233645,NC
-0.34,4233646,NC
-0.34,4233647,NC
-0.35,4233648,NC
-0.345,4233649,NC
-0.35,4233650,NC
-0.345,4233651,NC
-0.315,4233652,NC
-0.31,4233653,NC
-0.32,4233654,NC
-0.32,4233655,NC
-0.295,4233656,NC
-0.275,4233657,NC
-0.28,4233658,NC
-0.275,4233659,NC
-0.275,4233660,NC
-0.275,4233661,NC
-0.285,4233662,NC
-0.265,4233663,NC
-0.26,4233664,NC
-0.26,4233665,NC
-0.27,4233666,NC
-0.25,4233667,NC
-0.22,4233668,NC
-0.21,4233669,NC
-0.205,4233670,NC
-0.205,4233671,NC
-0.215,4233672,NC
-0.225,4233673,NC
-0.2,4233674,NC
-0.18,4233675,NC
-0.185,4233676,NC
-0.185,4233677,NC
-0.185,4233678,NC
-0.175,4233679,NC
-0.16,4233680,NC
-0.145,4233681,NC
-0.14,4233682,NC
-0.155,4233683,NC
-0.18,4233684,NC
-0.17,4233685,NC
-0.165,4233686,NC
-0.175,4233687,NC
-0.175,4233688,NC
-0.16,4233689,NC
-0.195,4233690,NC
-0.19,4233691,NC
-0.16,4233692,NC
-0.15,4233693,NC
-0.14,4233694,NC
-0.15,4233695,NC
-0.16,4233696,NC
-0.155,4233697,NC
-0.16,4233698,NC
-0.165,4233699,NC
-0.16,4233700,NC
-0.155,4233701,NC
-0.165,4233702,NC
-0.175,4233703,NC
-0.17,4233704,NC
-0.16,4233705,NC
-0.15,4233706,NC
-0.155,4233707,NC
-0.165,4233708,NC
-0.16,4233709,NC
-0.16,4233710,NC
-0.165,4233711,NC
-0.195,4233712,NC
-0.23,4233713,NC
-0.255,4233714,NC
-0.255,4233715,NC
-0.27,4233716,NC
-0.255,4233717,NC
-0.255,4233718,NC
-0.24,4233719,NC
-0.26,4233720,NC
-0.26,4233721,NC
-0.265,4233722,NC
-0.24,4233723,NC
-0.255,4233724,NC
-0.26,4233725,NC
-0.275,4233726,NC
-0.26,4233727,NC
-0.24,4233728,NC
-0.22,4233729,NC
-0.225,4233730,NC
-0.225,4233731,NC
-0.245,4233732,NC
-0.26,4233733,NC
-0.27,4233734,NC
-0.24,4233735,NC
-0.23,4233736,NC
-0.235,4233737,NC
-0.265,4233738,NC
-0.24,4233739,NC
-0.23,4233740,NC
-0.225,4233741,NC
-0.25,4233742,NC
-0.28,4233743,NC
-0.315,4233744,NC
-0.335,4233745,NC
-0.315,4233746,NC
-0.285,4233747,NC
-0.285,4233748,NC
-0.295,4233749,NC
-0.31,4233750,NC
-0.295,4233751,NC
-0.295,4233752,NC
-0.275,4233753,NC
-0.27,4233754,NC
-0.265,4233755,NC
-0.29,4233756,NC
-0.305,4233757,NC
-0.315,4233758,NC
-0.285,4233759,NC
-0.265,4233760,NC
-0.28,4233761,NC
-0.305,4233762,NC
-0.31,4233763,NC
-0.285,4233764,NC
-0.26,4233765,NC
-0.245,4233766,NC
-0.245,4233767,NC
-0.26,4233768,NC
-0.275,4233769,NC
-0.275,4233770,NC
-0.26,4233771,NC
-0.265,4233772,NC
-0.265,4233773,NC
-0.28,4233774,NC
-0.27,4233775,NC
-0.245,4233776,NC
-0.22,4233777,NC
-0.2,4233778,NC
-0.21,4233779,NC
-0.255,4233780,NC
-0.3,4233781,NC
-0.31,4233782,NC
-0.295,4233783,NC
-0.275,4233784,NC
-0.26,4233785,NC
-0.245,4233786,NC
-0.225,4233787,NC
-0.2,4233788,NC
-0.195,4233789,NC
-0.175,4233790,NC
-0.165,4233791,NC
-0.16,4233792,NC
-0.14,4233793,NC
-0.075,4233794,NC
0.03,4233795,NC
0.105,4233796,NC
0.12,4233797,NC
0.1,4233798,NC
0.06,4233799,NC
0.03,4233800,NC
-0.005,4233801,NC
-0.01,4233802,NC
-0.035,4233803,NC
-0.065,4233804,NC
-0.085,4233805,NC
-0.095,4233806,NC
-0.1,4233807,NC
-0.12,4233808,NC
-0.135,4233809,NC
-0.19,4233810,NC
-0.215,4233811,NC
-0.225,4233812,NC
-0.22,4233813,NC
-0.215,4233814,NC
-0.235,4233815,NC
-0.255,4233816,NC
-0.26,4233817,NC
-0.26,4233818,NC
-0.255,4233819,NC
-0.24,4233820,NC
-0.24,4233821,NC
-0.245,4233822,NC
-0.225,4233823,NC
-0.21,4233824,NC
-0.24,4233825,NC
-0.28,4233826,NC
-0.33,4233827,NC
-0.31,4233828,NC
-0.175,4233829,NC
0.07,4233830,NC
0.425,4233831,NC
0.875,4233832,NC
1.305,4233833,NC
1.64,4233834,NC
1.88,4233835,NC
2.055,4233836,N
2.105,4233837,NC
2.015,4233838,NC
1.71,4233839,NC
1.255,4233840,NC
0.65,4233841,NC
0.01,4233842,NC
-0.525,4233843,NC
-0.665,4233844,NC
-0.545,4233845,NC
-0.41,4233846,NC
-0.365,4233847,NC
-0.345,4233848,NC
-0.33,4233849,NC
-0.3,4233850,NC
-0.3,4233851,NC
-0.3,4233852,NC
-0.29,4233853,NC
-0.305,4233854,NC
-0.3,4233855,NC
-0.285,4233856,NC
-0.29,4233857,NC
-0.31,4233858,NC
-0.32,4233859,NC
-0.32,4233860,NC
-0.32,4233861,NC
-0.305,4233862,NC
-0.325,4233863,NC
-0.34,4233864,NC
-0.36,4233865,NC
-0.34,4233866,NC
-0.295,4233867,NC
-0.3,4233868,NC
-0.31,4233869,NC
-0.32,4233870,NC
-0.305,4233871,NC
-0.27,4233872,NC
-0.255,4233873,NC
-0.26,4233874,NC
-0.275,4233875,NC
-0.285,4233876,NC
-0.285,4233877,NC
-0.275,4233878,NC
-0.265,4233879,NC
-0.245,4233880,NC
-0.27,4233881,NC
-0.255,4233882,NC
-0.275,4233883,NC
-0.23,4233884,NC
-0.22,4233885,NC
-0.205,4233886,NC
-0.21,4233887,NC
-0.22,4233888,NC
-0.21,4233889,NC
-0.185,4233890,NC
-0.18,4233891,NC
-0.18,4233892,NC
-0.18,4233893,NC
-0.19,4233894,NC
-0.17,4233895,NC
-0.135,4233896,NC
-0.12,4233897,NC
-0.11,4233898,NC
-0.115,4233899,NC
-0.09,4233900,NC
-0.075,4233901,NC
-0.04,4233902,NC
-0.03,4233903,NC
-0.025,4233904,NC
-0.01,4233905,NC
-0.03,4233906,NC
-0.02,4233907,NC
0.01,4233908,NC
0.055,4233909,NC
0.09,4233910,NC
0.09,4233911,NC
0.09,4233912,NC
0.115,4233913,NC
0.16,4233914,NC
0.19,4233915,NC
0.225,4233916,NC
0.23,4233917,NC
0.235,4233918,NC
0.255,4233919,NC
0.28,4233920,NC
0.335,4233921,NC
0.34,4233922,NC
0.37,4233923,NC
0.365,4233924,NC
0.37,4233925,NC
0.395,4233926,NC
0.41,4233927,NC
0.395,4233928,NC
0.4,4233929,NC
0.4,4233930,NC
0.38,4233931,NC
0.375,4233932,NC
0.355,4233933,NC
0.355,4233934,NC
0.33,4233935,NC
0.305,4233936,NC
0.27,4233937,NC
0.255,4233938,NC
0.24,4233939,NC
0.24,4233940,NC
0.205,4233941,NC
0.17,4233942,NC
0.13,4233943,NC
0.115,4233944,NC
0.12,4233945,NC
0.11,4233946,NC
0.08,4233947,NC
0.05,4233948,NC
0.035,4233949,NC
0.015,4233950,NC
0.0,4233951,NC
-0.01,4233952,NC
-0.04,4233953,NC
-0.065,4233954,NC
-0.09,4233955,NC
-0.1,4233956,NC
-0.115,4233957,NC
-0.105,4233958,NC
-0.1,4233959,NC
-0.11,4233960,NC
-0.12,4233961,NC
-0.135,4233962,NC
-0.125,4233963,NC
-0.11,4233964,NC
-0.135,4233965,NC
-0.145,4233966,NC
-0.17,4233967,NC
-0.155,4233968,NC
-0.12,4233969,NC
-0.125,4233970,NC
-0.13,4233971,NC
-0.17,4233972,NC
-0.175,4233973,NC
-0.14,4233974,NC
-0.115,4233975,NC
-0.105,4233976,NC
-0.1,4233977,NC
-0.12,4233978,NC
-0.13,4233979,NC
-0.15,4233980,NC
-0.13,4233981,NC
-0.13,4233982,NC
-0.115,4233983,NC
-0.1,4233984,NC
-0.105,4233985,NC
-0.08,4233986,NC
-0.075,4233987,NC
-0.06,4233988,NC
-0.065,4233989,NC
-0.065,4233990,NC
-0.065,4233991,NC
-0.06,4233992,NC
-0.04,4233993,NC
-0.025,4233994,NC
-0.035,4233995,NC
-0.04,4233996,NC
-0.05,4233997,NC
-0.02,4233998,NC
-0.015,4233999,NC
-0.005,4234000,NC
0.0,4234001,NC
-0.015,4234002,NC
-0.025,4234003,NC
-0.005,4234004,NC
0.015,4234005,NC
0.01,4234006,NC
0.015,4234007,NC
0.01,4234008,NC
0.0,4234009,NC
0.005,4234010,NC
0.01,4234011,NC
0.01,4234012,NC
0.005,4234013,NC
-0.005,4234014,NC
-0.03,4234015,NC
-0.025,4234016,NC
-0.02,4234017,NC
0.0,4234018,NC
-0.005,4234019,NC
-0.005,4234020,NC
-0.035,4234021,NC
-0.04,4234022,NC
-0.045,4234023,NC
-0.045,4234024,NC
-0.04,4234025,NC
-0.05,4234026,NC
-0.065,4234027,NC
-0.075,4234028,NC
-0.07,4234029,NC
-0.055,4234030,NC
-0.06,4234031,NC
-0.075,4234032,NC
-0.09,4234033,NC
-0.085,4234034,NC
-0.055,4234035,NC
-0.05,4234036,NC
-0.05,4234037,NC
-0.075,4234038,NC
-0.1,4234039,NC
-0.095,4234040,NC
-0.07,4234041,NC
-0.09,4234042,NC
-0.11,4234043,NC
-0.135,4234044,NC
-0.135,4234045,NC
-0.13,4234046,NC
-0.11,4234047,NC
-0.11,4234048,NC
-0.1,4234049,NC
-0.125,4234050,NC
-0.13,4234051,NC
-0.12,4234052,NC
-0.125,4234053,NC
-0.12,4234054,NC
-0.135,4234055,NC
-0.11,4234056,NC
-0.12,4234057,NC
-0.12,4234058,NC
-0.12,4234059,NC
-0.115,4234060,NC
-0.13,4234061,NC
-0.13,4234062,NC
-0.15,4234063,NC
-0.115,4234064,NC
-0.105,4234065,NC
-0.1,4234066,NC
-0.125,4234067,NC
-0.145,4234068,NC
-0.15,4234069,NC
-0.135,4234070,NC
-0.11,4234071,NC
-0.11,4234072,NC
-0.11,4234073,NC
-0.145,4234074,NC
-0.19,4234075,NC
-0.17,4234076,NC
-0.15,4234077,NC
-0.155,4234078,NC
-0.155,4234079,NC
-0.15,4234080,NC
-0.14,4234081,NC
-0.125,4234082,NC
-0.1,4234083,NC
-0.085,4234084,NC
-0.1,4234085,NC
-0.135,4234086,NC
-0.165,4234087,NC
-0.17,4234088,NC
-0.155,4234089,NC
-0.12,4234090,NC
-0.1,4234091,NC
-0.135,4234092,NC
-0.15,4234093,NC
-0.135,4234094,NC
-0.125,4234095,NC
-0.105,4234096,NC
-0.115,4234097,NC
-0.13,4234098,NC
-0.13,4234099,NC
-0.145,4234100,NC
-0.15,4234101,NC
-0.145,4234102,NC
-0.14,4234103,NC
-0.145,4234104,NC
-0.13,4234105,NC
-0.12,4234106,NC
-0.11,4234107,NC
-0.09,4234108,NC
-0.085,4234109,NC
-0.085,4234110,NC
-0.07,4234111,NC
-0.065,4234112,NC
-0.05,4234113,NC
-0.03,4234114,NC
-0.02,4234115,NC
-0.02,4234116,NC
0.005,4234117,NC
0.005,4234118,NC
0.04,4234119,NC
0.06,4234120,NC
0.075,4234121,NC
0.1,4234122,NC
0.175,4234123,NC
0.255,4234124,NC
0.27,4234125,NC
0.245,4234126,NC
0.21,4234127,NC
0.155,4234128,NC
0.135,4234129,NC
0.13,4234130,NC
0.13,4234131,NC
0.115,4234132,NC
0.07,4234133,NC
0.04,4234134,NC
0.0,4234135,NC
-0.03,4234136,NC
-0.045,4234137,NC
-0.06,4234138,NC
-0.085,4234139,NC
-0.125,4234140,NC
-0.145,4234141,NC
-0.16,4234142,NC
-0.155,4234143,NC
-0.15,4234144,NC
-0.165,4234145,NC
-0.165,4234146,NC
-0.165,4234147,NC
-0.15,4234148,NC
-0.105,4234149,NC
-0.1,4234150,NC
-0.13,4234151,NC
-0.185,4234152,NC
-0.22,4234153,NC
-0.245,4234154,NC
-0.255,4234155,NC
-0.28,4234156,NC
-0.305,4234157,NC
-0.265,4234158,NC
-0.14,4234159,NC
0.135,4234160,NC
0.59,4234161,NC
1.12,4234162,NC
1.56,4234163,NC
1.835,4234164,NC
2.015,4234165,NC
2.115,4234166,N
