channel_0,sample #,type
0.94,20390172,N
0.9,20390173,NC
0.82,20390174,NC
0.735,20390175,NC
0.58,20390176,NC
0.37,20390177,NC
0.15,20390178,NC
-0.01,20390179,NC
-0.09,20390180,NC
-0.145,20390181,NC
-0.19,20390182,NC
-0.23,20390183,NC
-0.23,20390184,NC
-0.235,20390185,NC
-0.25,20390186,NC
-0.265,20390187,NC
-0.27,20390188,NC
-0.26,20390189,NC
-0.26,20390190,NC
-0.265,20390191,NC
-0.285,20390192,NC
-0.325,20390193,NC
-0.325,20390194,NC
-0.315,20390195,NC
-0.305,20390196,NC
-0.315,20390197,NC
-0.335,20390198,NC
-0.345,20390199,NC
-0.375,20390200,NC
-0.37,20390201,NC
-0.345,20390202,NC
-0.34,20390203,NC
-0.355,20390204,NC
-0.355,20390205,NC
-0.38,20390206,NC
-0.35,20390207,NC
-0.355,20390208,NC
-0.39,20390209,NC
-0.4,20390210,NC
-0.39,20390211,NC
-0.385,20390212,NC
-0.385,20390213,NC
-0.375,20390214,NC
-0.375,20390215,NC
-0.39,20390216,NC
-0.4,20390217,NC
-0.4,20390218,NC
-0.39,20390219,NC
-0.38,20390220,NC
-0.38,20390221,NC
-0.395,20390222,NC
-0.405,20390223,NC
-0.405,20390224,NC
-0.39,20390225,NC
-0.375,20390226,NC
-0.37,20390227,NC
-0.375,20390228,NC
-0.4,20390229,NC
-0.385,20390230,NC
-0.37,20390231,NC
-0.36,20390232,NC
-0.355,20390233,NC
-0.37,20390234,NC
-0.375,20390235,NC
-0.38,20390236,NC
-0.355,20390237,NC
-0.345,20390238,NC
-0.335,20390239,NC
-0.365,20390240,NC
-0.365,20390241,NC
-0.37,20390242,NC
-0.355,20390243,NC
-0.335,20390244,NC
-0.32,20390245,NC
-0.325,20390246,NC
-0.335,20390247,NC
-0.345,20390248,NC
-0.31,20390249,NC
-0.31,20390250,NC
-0.3,20390251,NC
-0.31,20390252,NC
-0.305,20390253,NC
-0.3,20390254,NC
-0.28,20390255,NC
-0.25,20390256,NC
-0.245,20390257,NC
-0.24,20390258,NC
-0.255,20390259,NC
-0.25,20390260,NC
-0.235,20390261,NC
-0.21,20390262,NC
-0.205,20390263,NC
-0.205,20390264,NC
-0.225,20390265,NC
-0.22,20390266,NC
-0.205,20390267,NC
-0.195,20390268,NC
-0.195,20390269,NC
-0.185,20390270,NC
-0.2,20390271,NC
-0.2,20390272,NC
-0.185,20390273,NC
-0.175,20390274,NC
-0.175,20390275,NC
-0.18,20390276,NC
-0.2,20390277,NC
-0.185,20390278,NC
-0.19,20390279,NC
-0.18,20390280,NC
-0.18,20390281,NC
-0.19,20390282,NC
-0.195,20390283,NC
-0.205,20390284,NC
-0.205,20390285,NC
-0.18,20390286,NC
-0.175,20390287,NC
-0.19,20390288,NC
-0.205,20390289,NC
-0.205,20390290,NC
-0.19,20390291,NC
-0.18,20390292,NC
-0.185,20390293,NC
-0.195,20390294,NC
-0.21,20390295,NC
-0.215,20390296,NC
-0.195,20390297,NC
-0.18,20390298,NC
-0.18,20390299,NC
-0.18,20390300,NC
-0.19,20390301,NC
-0.2,20390302,NC
-0.175,20390303,NC
-0.16,20390304,NC
-0.165,20390305,NC
-0.185,20390306,NC
-0.175,20390307,NC
-0.18,20390308,NC
-0.18,20390309,NC
-0.165,20390310,NC
-0.17,20390311,NC
-0.17,20390312,NC
-0.18,20390313,NC
-0.175,20390314,NC
-0.165,20390315,NC
-0.18,20390316,NC
-0.175,20390317,NC
-0.185,20390318,NC
-0.185,20390319,NC
-0.185,20390320,NC
-0.17,20390321,NC
-0.16,20390322,NC
-0.15,20390323,NC
-0.155,20390324,NC
-0.16,20390325,NC
-0.16,20390326,NC
-0.155,20390327,NC
-0.155,20390328,NC
-0.155,20390329,NC
-0.16,20390330,NC
-0.16,20390331,NC
-0.17,20390332,NC
-0.165,20390333,NC
-0.155,20390334,NC
-0.145,20390335,NC
-0.14,20390336,NC
-0.15,20390337,NC
-0.15,20390338,NC
-0.135,20390339,NC
-0.135,20390340,NC
-0.12,20390341,NC
-0.135,20390342,NC
-0.14,20390343,NC
-0.165,20390344,NC
-0.15,20390345,NC
-0.135,20390346,NC
-0.14,20390347,NC
-0.14,20390348,NC
-0.145,20390349,NC
-0.14,20390350,NC
-0.13,20390351,NC
-0.135,20390352,NC
-0.14,20390353,NC
-0.14,20390354,NC
-0.155,20390355,NC
-0.165,20390356,NC
-0.15,20390357,NC
-0.14,20390358,NC
-0.15,20390359,NC
-0.155,20390360,NC
-0.165,20390361,NC
-0.17,20390362,NC
-0.165,20390363,NC
-0.155,20390364,NC
-0.15,20390365,NC
-0.165,20390366,NC
-0.175,20390367,NC
-0.175,20390368,NC
-0.175,20390369,NC
-0.16,20390370,NC
-0.16,20390371,NC
-0.17,20390372,NC
-0.165,20390373,NC
-0.18,20390374,NC
-0.165,20390375,NC
-0.17,20390376,NC
-0.17,20390377,NC
-0.17,20390378,NC
-0.2,20390379,NC
-0.18,20390380,NC
-0.16,20390381,NC
-0.155,20390382,NC
-0.145,20390383,NC
-0.145,20390384,NC
-0.145,20390385,NC
-0.16,20390386,NC
-0.14,20390387,NC
-0.125,20390388,NC
-0.13,20390389,NC
-0.125,20390390,NC
-0.13,20390391,NC
-0.135,20390392,NC
-0.13,20390393,NC
-0.135,20390394,NC
-0.115,20390395,NC
-0.13,20390396,NC
-0.15,20390397,NC
-0.14,20390398,NC
-0.07,20390399,NC
0.025,20390400,NC
0.145,20390401,NC
0.255,20390402,NC
0.37,20390403,NC
0.48,20390404,NC
0.59,20390405,NC
0.73,20390406,NC
0.855,20390407,NC
0.955,20390408,NC
1.005,20390409,N
1.02,20390410,NC
0.985,20390411,NC
0.92,20390412,NC
0.795,20390413,NC
0.62,20390414,NC
0.385,20390415,NC
0.145,20390416,NC
0.0,20390417,NC
-0.04,20390418,NC
-0.065,20390419,NC
-0.12,20390420,NC
-0.205,20390421,NC
-0.21,20390422,NC
-0.21,20390423,NC
-0.2,20390424,NC
-0.2,20390425,NC
-0.235,20390426,NC
-0.25,20390427,NC
-0.255,20390428,NC
-0.26,20390429,NC
-0.255,20390430,NC
-0.26,20390431,NC
-0.27,20390432,NC
-0.295,20390433,NC
-0.3,20390434,NC
-0.3,20390435,NC
-0.3,20390436,NC
-0.305,20390437,NC
-0.325,20390438,NC
-0.335,20390439,NC
-0.35,20390440,NC
-0.345,20390441,NC
-0.32,20390442,NC
-0.325,20390443,NC
-0.32,20390444,NC
-0.335,20390445,NC
-0.33,20390446,NC
-0.325,20390447,NC
-0.305,20390448,NC
-0.305,20390449,NC
-0.31,20390450,NC
-0.325,20390451,NC
-0.315,20390452,NC
-0.32,20390453,NC
-0.31,20390454,NC
-0.31,20390455,NC
-0.315,20390456,NC
-0.33,20390457,NC
-0.34,20390458,NC
-0.33,20390459,NC
-0.305,20390460,NC
-0.315,20390461,NC
-0.31,20390462,NC
-0.33,20390463,NC
-0.325,20390464,NC
-0.31,20390465,NC
-0.305,20390466,NC
-0.3,20390467,NC
-0.31,20390468,NC
-0.325,20390469,NC
-0.335,20390470,NC
-0.31,20390471,NC
-0.29,20390472,NC
-0.31,20390473,NC
-0.31,20390474,NC
-0.31,20390475,NC
-0.31,20390476,NC
-0.3,20390477,NC
-0.285,20390478,NC
-0.29,20390479,NC
-0.3,20390480,NC
-0.305,20390481,NC
-0.295,20390482,NC
-0.29,20390483,NC
-0.26,20390484,NC
-0.265,20390485,NC
-0.265,20390486,NC
-0.265,20390487,NC
-0.27,20390488,NC
-0.255,20390489,NC
-0.245,20390490,NC
-0.25,20390491,NC
-0.245,20390492,NC
-0.255,20390493,NC
-0.255,20390494,NC
-0.245,20390495,NC
-0.235,20390496,NC
-0.205,20390497,NC
-0.21,20390498,NC
-0.195,20390499,NC
-0.19,20390500,NC
-0.16,20390501,NC
-0.16,20390502,NC
-0.135,20390503,NC
-0.135,20390504,NC
-0.135,20390505,NC
-0.14,20390506,NC
-0.13,20390507,NC
-0.115,20390508,NC
-0.125,20390509,NC
-0.13,20390510,NC
-0.13,20390511,NC
-0.14,20390512,NC
-0.13,20390513,NC
-0.105,20390514,NC
-0.105,20390515,NC
-0.12,20390516,NC
-0.125,20390517,NC
-0.125,20390518,NC
-0.12,20390519,NC
-0.105,20390520,NC
-0.11,20390521,NC
-0.125,20390522,NC
-0.13,20390523,NC
-0.14,20390524,NC
-0.135,20390525,NC
-0.125,20390526,NC
-0.145,20390527,NC
-0.14,20390528,NC
-0.15,20390529,NC
-0.155,20390530,NC
-0.15,20390531,NC
-0.135,20390532,NC
-0.15,20390533,NC
-0.16,20390534,NC
-0.165,20390535,NC
-0.18,20390536,NC
-0.17,20390537,NC
-0.16,20390538,NC
-0.145,20390539,NC
-0.145,20390540,NC
-0.16,20390541,NC
-0.165,20390542,NC
-0.145,20390543,NC
-0.145,20390544,NC
-0.135,20390545,NC
-0.145,20390546,NC
-0.145,20390547,NC
-0.145,20390548,NC
-0.14,20390549,NC
-0.135,20390550,NC
-0.145,20390551,NC
-0.15,20390552,NC
