channel_0,sample #,type
1.215,24983236,N
1.38,24983237,NC
1.365,24983238,NC
1.08,24983239,NC
0.51,24983240,NC
-0.13,24983241,NC
-0.77,24983242,NC
-1.41,24983243,NC
-1.845,24983244,NC
-1.73,24983245,NC
-1.47,24983246,NC
-1.18,24983247,NC
-0.96,24983248,NC
-0.85,24983249,NC
-0.805,24983250,NC
-0.81,24983251,NC
-0.8,24983252,NC
-0.81,24983253,NC
-0.805,24983254,NC
-0.785,24983255,NC
-0.76,24983256,NC
-0.765,24983257,NC
-0.78,24983258,NC
-0.77,24983259,NC
-0.765,24983260,NC
-0.765,24983261,NC
-0.76,24983262,NC
-0.745,24983263,NC
-0.745,24983264,NC
-0.75,24983265,NC
-0.765,24983266,NC
-0.745,24983267,NC
-0.745,24983268,NC
-0.76,24983269,NC
-0.76,24983270,NC
-0.74,24983271,NC
-0.72,24983272,NC
-0.71,24983273,NC
-0.7,24983274,NC
-0.695,24983275,NC
-0.695,24983276,NC
-0.695,24983277,NC
-0.705,24983278,NC
-0.705,24983279,NC
-0.7,24983280,NC
-0.685,24983281,NC
-0.705,24983282,NC
-0.69,24983283,NC
-0.67,24983284,NC
-0.67,24983285,NC
-0.655,24983286,NC
-0.645,24983287,NC
-0.65,24983288,NC
-0.65,24983289,NC
-0.65,24983290,NC
-0.66,24983291,NC
-0.655,24983292,NC
-0.645,24983293,NC
-0.66,24983294,NC
-0.635,24983295,NC
-0.61,24983296,NC
-0.61,24983297,NC
-0.595,24983298,NC
-0.595,24983299,NC
-0.6,24983300,NC
-0.595,24983301,NC
-0.6,24983302,NC
-0.595,24983303,NC
-0.585,24983304,NC
-0.585,24983305,NC
-0.58,24983306,NC
-0.57,24983307,NC
-0.555,24983308,NC
-0.55,24983309,NC
-0.54,24983310,NC
-0.53,24983311,NC
-0.525,24983312,NC
-0.52,24983313,NC
-0.52,24983314,NC
-0.54,24983315,NC
-0.52,24983316,NC
-0.525,24983317,NC
-0.535,24983318,NC
-0.53,24983319,NC
-0.505,24983320,NC
-0.505,24983321,NC
-0.495,24983322,NC
-0.485,24983323,NC
-0.495,24983324,NC
-0.505,24983325,NC
-0.505,24983326,NC
-0.5,24983327,NC
-0.515,24983328,NC
-0.52,24983329,NC
-0.52,24983330,NC
-0.51,24983331,NC
-0.51,24983332,NC
-0.5,24983333,NC
-0.49,24983334,NC
-0.5,24983335,NC
-0.495,24983336,NC
-0.495,24983337,NC
-0.51,24983338,NC
-0.51,24983339,NC
-0.515,24983340,NC
-0.515,24983341,NC
-0.495,24983342,NC
-0.48,24983343,NC
-0.465,24983344,NC
-0.46,24983345,NC
-0.43,24983346,NC
-0.415,24983347,NC
-0.42,24983348,NC
-0.4,24983349,NC
-0.41,24983350,NC
-0.415,24983351,NC
-0.425,24983352,NC
-0.44,24983353,NC
-0.445,24983354,NC
-0.465,24983355,NC
-0.475,24983356,NC
-0.48,24983357,NC
-0.48,24983358,NC
-0.495,24983359,NC
-0.51,24983360,NC
-0.525,24983361,NC
-0.54,24983362,NC
-0.565,24983363,NC
-0.585,24983364,NC
-0.6,24983365,NC
-0.6,24983366,NC
-0.61,24983367,NC
-0.61,24983368,NC
-0.625,24983369,NC
-0.615,24983370,NC
-0.635,24983371,NC
-0.65,24983372,NC
-0.655,24983373,NC
-0.665,24983374,NC
-0.675,24983375,NC
-0.685,24983376,NC
-0.69,24983377,NC
-0.675,24983378,NC
-0.695,24983379,NC
-0.69,24983380,NC
-0.68,24983381,NC
-0.67,24983382,NC
-0.67,24983383,NC
-0.66,24983384,NC
-0.68,24983385,NC
-0.675,24983386,NC
-0.675,24983387,NC
-0.68,24983388,NC
-0.68,24983389,NC
-0.675,24983390,NC
-0.66,24983391,NC
-0.645,24983392,NC
-0.635,24983393,NC
-0.62,24983394,NC
-0.61,24983395,NC
-0.615,24983396,NC
-0.6,24983397,NC
-0.605,24983398,NC
-0.61,24983399,NC
-0.615,24983400,NC
-0.61,24983401,NC
-0.595,24983402,NC
-0.585,24983403,NC
-0.575,24983404,NC
-0.575,24983405,NC
-0.565,24983406,NC
-0.565,24983407,NC
-0.555,24983408,NC
-0.555,24983409,NC
-0.56,24983410,NC
-0.56,24983411,NC
-0.56,24983412,NC
-0.565,24983413,NC
-0.57,24983414,NC
-0.565,24983415,NC
-0.57,24983416,NC
-0.565,24983417,NC
-0.55,24983418,NC
-0.545,24983419,NC
-0.55,24983420,NC
-0.56,24983421,NC
-0.575,24983422,NC
-0.58,24983423,NC
-0.595,24983424,NC
-0.595,24983425,NC
-0.595,24983426,NC
-0.59,24983427,NC
-0.605,24983428,NC
-0.595,24983429,NC
-0.585,24983430,NC
-0.59,24983431,NC
-0.61,24983432,NC
-0.625,24983433,NC
-0.62,24983434,NC
-0.63,24983435,NC
-0.635,24983436,NC
-0.63,24983437,NC
