channel_0,sample #,type
-0.85,5236849,N
-0.815,5236850,NC
-0.76,5236851,NC
-0.71,5236852,NC
-0.71,5236853,NC
-0.69,5236854,NC
-0.635,5236855,NC
-0.555,5236856,NC
-0.485,5236857,NC
-0.44,5236858,NC
-0.41,5236859,NC
-0.37,5236860,NC
-0.34,5236861,NC
-0.295,5236862,NC
-0.265,5236863,NC
-0.24,5236864,NC
-0.245,5236865,NC
-0.24,5236866,NC
-0.245,5236867,NC
-0.24,5236868,NC
-0.22,5236869,NC
-0.215,5236870,NC
-0.225,5236871,NC
-0.235,5236872,NC
-0.25,5236873,NC
-0.235,5236874,NC
-0.215,5236875,NC
-0.2,5236876,NC
-0.19,5236877,NC
-0.19,5236878,NC
-0.215,5236879,NC
-0.225,5236880,NC
-0.21,5236881,NC
-0.205,5236882,NC
-0.215,5236883,NC
-0.225,5236884,NC
-0.23,5236885,NC
-0.21,5236886,NC
-0.195,5236887,NC
-0.19,5236888,NC
-0.19,5236889,NC
-0.215,5236890,NC
-0.22,5236891,NC
-0.21,5236892,NC
-0.195,5236893,NC
-0.2,5236894,NC
-0.21,5236895,NC
-0.22,5236896,NC
-0.215,5236897,NC
-0.21,5236898,NC
-0.22,5236899,NC
-0.225,5236900,NC
-0.22,5236901,NC
-0.225,5236902,NC
-0.225,5236903,NC
-0.21,5236904,NC
-0.18,5236905,NC
-0.17,5236906,NC
-0.17,5236907,NC
-0.185,5236908,NC
-0.185,5236909,NC
-0.17,5236910,NC
-0.15,5236911,NC
-0.145,5236912,NC
-0.135,5236913,NC
-0.13,5236914,NC
-0.14,5236915,NC
-0.16,5236916,NC
-0.16,5236917,NC
-0.155,5236918,NC
-0.165,5236919,NC
-0.14,5236920,NC
-0.125,5236921,NC
-0.095,5236922,NC
-0.11,5236923,NC
-0.115,5236924,NC
-0.115,5236925,NC
-0.105,5236926,NC
-0.12,5236927,NC
-0.125,5236928,NC
-0.135,5236929,NC
-0.1,5236930,NC
-0.1,5236931,NC
-0.11,5236932,NC
-0.13,5236933,NC
-0.135,5236934,NC
-0.115,5236935,NC
-0.105,5236936,NC
-0.11,5236937,NC
-0.105,5236938,NC
-0.115,5236939,NC
-0.105,5236940,NC
-0.075,5236941,NC
-0.08,5236942,NC
-0.11,5236943,NC
-0.125,5236944,NC
-0.15,5236945,NC
-0.14,5236946,NC
-0.15,5236947,NC
-0.125,5236948,NC
-0.145,5236949,NC
-0.16,5236950,NC
-0.19,5236951,NC
-0.21,5236952,NC
-0.225,5236953,NC
-0.21,5236954,NC
-0.195,5236955,NC
-0.18,5236956,NC
-0.21,5236957,NC
-0.235,5236958,NC
-0.27,5236959,NC
-0.28,5236960,NC
-0.27,5236961,NC
-0.265,5236962,NC
-0.28,5236963,NC
-0.27,5236964,NC
-0.27,5236965,NC
-0.265,5236966,NC
-0.275,5236967,NC
-0.285,5236968,NC
-0.3,5236969,NC
-0.305,5236970,NC
-0.3,5236971,NC
-0.285,5236972,NC
-0.275,5236973,NC
-0.3,5236974,NC
-0.32,5236975,NC
-0.33,5236976,NC
-0.345,5236977,NC
-0.32,5236978,NC
-0.31,5236979,NC
-0.32,5236980,NC
-0.34,5236981,NC
-0.345,5236982,NC
-0.355,5236983,NC
-0.35,5236984,NC
-0.365,5236985,NC
