channel_0,sample #,type
1.18,25814577,N
1.15,25814578,NC
1.005,25814579,NC
0.765,25814580,NC
0.47,25814581,NC
0.16,25814582,NC
-0.135,25814583,NC
-0.38,25814584,NC
-0.51,25814585,NC
-0.495,25814586,NC
-0.44,25814587,NC
-0.41,25814588,NC
-0.38,25814589,NC
-0.34,25814590,NC
-0.325,25814591,NC
-0.34,25814592,NC
-0.35,25814593,NC
-0.385,25814594,NC
-0.4,25814595,NC
-0.395,25814596,NC
-0.39,25814597,NC
-0.395,25814598,NC
-0.395,25814599,NC
-0.41,25814600,NC
-0.415,25814601,NC
-0.43,25814602,NC
-0.415,25814603,NC
-0.405,25814604,NC
-0.4,25814605,NC
-0.425,25814606,NC
-0.425,25814607,NC
-0.41,25814608,NC
-0.4,25814609,NC
-0.4,25814610,NC
-0.42,25814611,NC
-0.42,25814612,NC
-0.42,25814613,NC
-0.405,25814614,NC
-0.395,25814615,NC
-0.4,25814616,NC
-0.425,25814617,NC
-0.435,25814618,NC
-0.42,25814619,NC
-0.415,25814620,NC
-0.4,25814621,NC
-0.385,25814622,NC
-0.405,25814623,NC
-0.42,25814624,NC
-0.425,25814625,NC
-0.41,25814626,NC
-0.395,25814627,NC
-0.38,25814628,NC
-0.39,25814629,NC
-0.4,25814630,NC
-0.39,25814631,NC
-0.385,25814632,NC
-0.365,25814633,NC
-0.38,25814634,NC
-0.375,25814635,NC
-0.38,25814636,NC
-0.375,25814637,NC
-0.36,25814638,NC
-0.34,25814639,NC
-0.355,25814640,NC
-0.37,25814641,NC
-0.395,25814642,NC
-0.385,25814643,NC
-0.37,25814644,NC
-0.365,25814645,NC
-0.37,25814646,NC
-0.38,25814647,NC
-0.375,25814648,NC
-0.355,25814649,NC
-0.35,25814650,NC
-0.33,25814651,NC
-0.34,25814652,NC
-0.345,25814653,NC
-0.365,25814654,NC
-0.35,25814655,NC
-0.345,25814656,NC
-0.32,25814657,NC
-0.325,25814658,NC
-0.33,25814659,NC
-0.325,25814660,NC
-0.33,25814661,NC
-0.32,25814662,NC
-0.295,25814663,NC
-0.285,25814664,NC
-0.29,25814665,NC
-0.305,25814666,NC
-0.295,25814667,NC
-0.265,25814668,NC
-0.25,25814669,NC
-0.26,25814670,NC
-0.245,25814671,NC
-0.24,25814672,NC
-0.235,25814673,NC
-0.225,25814674,NC
-0.2,25814675,NC
-0.205,25814676,NC
-0.215,25814677,NC
-0.225,25814678,NC
-0.22,25814679,NC
-0.205,25814680,NC
-0.2,25814681,NC
-0.215,25814682,NC
-0.235,25814683,NC
-0.245,25814684,NC
-0.24,25814685,NC
-0.245,25814686,NC
-0.24,25814687,NC
-0.245,25814688,NC
-0.255,25814689,NC
-0.265,25814690,NC
-0.285,25814691,NC
-0.28,25814692,NC
-0.26,25814693,NC
-0.3,25814694,NC
-0.29,25814695,NC
-0.305,25814696,NC
-0.315,25814697,NC
-0.32,25814698,NC
-0.295,25814699,NC
-0.295,25814700,NC
-0.305,25814701,NC
-0.325,25814702,NC
-0.305,25814703,NC
-0.3,25814704,NC
-0.295,25814705,NC
-0.275,25814706,NC
-0.29,25814707,NC
-0.305,25814708,NC
-0.31,25814709,NC
-0.29,25814710,NC
-0.28,25814711,NC
-0.27,25814712,NC
-0.285,25814713,NC
-0.31,25814714,NC
-0.31,25814715,NC
-0.285,25814716,NC
-0.26,25814717,NC
-0.25,25814718,NC
-0.26,25814719,NC
-0.265,25814720,NC
-0.265,25814721,NC
-0.26,25814722,NC
-0.255,25814723,NC
-0.245,25814724,NC
-0.25,25814725,NC
-0.255,25814726,NC
-0.245,25814727,NC
-0.235,25814728,NC
-0.22,25814729,NC
-0.245,25814730,NC
-0.245,25814731,NC
-0.255,25814732,NC
-0.265,25814733,NC
-0.28,25814734,NC
-0.27,25814735,NC
-0.265,25814736,NC
-0.25,25814737,NC
