channel_0,sample #,type
1.39,24831848,N
1.515,24831849,NC
1.425,24831850,NC
1.06,24831851,NC
0.43,24831852,NC
-0.21,24831853,NC
-0.85,24831854,NC
-1.465,24831855,NC
-1.535,24831856,NC
-1.37,24831857,NC
-1.145,24831858,NC
-0.93,24831859,NC
-0.81,24831860,NC
-0.745,24831861,NC
-0.75,24831862,NC
-0.77,24831863,NC
-0.77,24831864,NC
-0.78,24831865,NC
-0.77,24831866,NC
-0.77,24831867,NC
-0.765,24831868,NC
-0.76,24831869,NC
-0.775,24831870,NC
-0.78,24831871,NC
-0.79,24831872,NC
-0.795,24831873,NC
-0.8,24831874,NC
-0.805,24831875,NC
-0.8,24831876,NC
-0.79,24831877,NC
-0.79,24831878,NC
-0.77,24831879,NC
-0.77,24831880,NC
-0.755,24831881,NC
-0.755,24831882,NC
-0.76,24831883,NC
-0.755,24831884,NC
-0.765,24831885,NC
-0.755,24831886,NC
-0.755,24831887,NC
-0.755,24831888,NC
-0.715,24831889,NC
-0.715,24831890,NC
-0.705,24831891,NC
-0.7,24831892,NC
-0.705,24831893,NC
-0.695,24831894,NC
-0.7,24831895,NC
-0.7,24831896,NC
-0.69,24831897,NC
-0.685,24831898,NC
-0.68,24831899,NC
-0.67,24831900,NC
-0.675,24831901,NC
-0.67,24831902,NC
-0.645,24831903,NC
-0.625,24831904,NC
-0.635,24831905,NC
-0.63,24831906,NC
-0.63,24831907,NC
-0.64,24831908,NC
-0.635,24831909,NC
-0.635,24831910,NC
-0.63,24831911,NC
-0.625,24831912,NC
-0.62,24831913,NC
-0.6,24831914,NC
-0.585,24831915,NC
-0.575,24831916,NC
-0.57,24831917,NC
-0.565,24831918,NC
-0.58,24831919,NC
-0.575,24831920,NC
-0.565,24831921,NC
-0.58,24831922,NC
-0.565,24831923,NC
-0.565,24831924,NC
-0.555,24831925,NC
-0.555,24831926,NC
-0.54,24831927,NC
-0.545,24831928,NC
-0.535,24831929,NC
-0.53,24831930,NC
-0.535,24831931,NC
-0.55,24831932,NC
-0.54,24831933,NC
-0.545,24831934,NC
-0.55,24831935,NC
-0.56,24831936,NC
-0.565,24831937,NC
-0.55,24831938,NC
-0.55,24831939,NC
-0.55,24831940,NC
-0.555,24831941,NC
-0.54,24831942,NC
-0.555,24831943,NC
-0.565,24831944,NC
-0.58,24831945,NC
-0.57,24831946,NC
-0.54,24831947,NC
-0.525,24831948,NC
-0.52,24831949,NC
-0.475,24831950,NC
-0.46,24831951,NC
-0.445,24831952,NC
-0.43,24831953,NC
-0.41,24831954,NC
-0.405,24831955,NC
-0.405,24831956,NC
-0.405,24831957,NC
-0.405,24831958,NC
-0.405,24831959,NC
-0.42,24831960,NC
-0.425,24831961,NC
-0.455,24831962,NC
-0.445,24831963,NC
-0.455,24831964,NC
-0.47,24831965,NC
-0.48,24831966,NC
-0.49,24831967,NC
-0.51,24831968,NC
-0.54,24831969,NC
-0.555,24831970,NC
-0.555,24831971,NC
-0.565,24831972,NC
-0.575,24831973,NC
-0.58,24831974,NC
-0.585,24831975,NC
-0.585,24831976,NC
-0.605,24831977,NC
-0.61,24831978,NC
-0.605,24831979,NC
-0.61,24831980,NC
-0.61,24831981,NC
-0.62,24831982,NC
-0.61,24831983,NC
-0.625,24831984,NC
-0.615,24831985,NC
-0.61,24831986,NC
-0.615,24831987,NC
-0.605,24831988,NC
-0.615,24831989,NC
-0.605,24831990,NC
-0.61,24831991,NC
-0.605,24831992,NC
-0.61,24831993,NC
-0.605,24831994,NC
-0.605,24831995,NC
-0.595,24831996,NC
-0.59,24831997,NC
-0.57,24831998,NC
-0.56,24831999,NC
-0.55,24832000,NC
-0.555,24832001,NC
-0.545,24832002,NC
-0.56,24832003,NC
-0.56,24832004,NC
-0.555,24832005,NC
-0.555,24832006,NC
-0.535,24832007,NC
-0.535,24832008,NC
-0.52,24832009,NC
-0.52,24832010,NC
-0.515,24832011,NC
-0.505,24832012,NC
-0.515,24832013,NC
-0.51,24832014,NC
-0.505,24832015,NC
-0.52,24832016,NC
-0.525,24832017,NC
-0.535,24832018,NC
-0.535,24832019,NC
-0.54,24832020,NC
-0.53,24832021,NC
-0.54,24832022,NC
-0.535,24832023,NC
-0.52,24832024,NC
-0.52,24832025,NC
-0.525,24832026,NC
-0.53,24832027,NC
-0.535,24832028,NC
-0.55,24832029,NC
-0.555,24832030,NC
-0.55,24832031,NC
-0.555,24832032,NC
-0.56,24832033,NC
-0.56,24832034,NC
-0.55,24832035,NC
-0.545,24832036,NC
-0.55,24832037,NC
-0.555,24832038,NC
-0.575,24832039,NC
-0.585,24832040,NC
-0.6,24832041,NC
-0.595,24832042,NC
-0.595,24832043,NC
-0.6,24832044,NC
-0.59,24832045,NC
-0.595,24832046,NC
-0.59,24832047,NC
-0.58,24832048,NC
-0.585,24832049,NC
-0.6,24832050,NC
-0.6,24832051,NC
-0.605,24832052,NC
-0.625,24832053,NC
-0.63,24832054,NC
-0.63,24832055,NC
-0.625,24832056,NC
-0.63,24832057,NC
-0.625,24832058,NC
-0.62,24832059,NC
-0.605,24832060,NC
-0.615,24832061,NC
-0.625,24832062,NC
-0.635,24832063,NC
-0.645,24832064,NC
-0.655,24832065,NC
-0.665,24832066,NC
-0.655,24832067,NC
-0.65,24832068,NC
-0.645,24832069,NC
-0.66,24832070,NC
-0.65,24832071,NC
-0.635,24832072,NC
-0.64,24832073,NC
-0.645,24832074,NC
-0.645,24832075,NC
-0.655,24832076,NC
-0.665,24832077,NC
-0.67,24832078,NC
-0.67,24832079,NC
-0.675,24832080,NC
-0.67,24832081,NC
-0.66,24832082,NC
-0.65,24832083,NC
-0.655,24832084,NC
-0.67,24832085,NC
-0.65,24832086,NC
-0.66,24832087,NC
-0.665,24832088,NC
