channel_0,sample #,type
0.865,15629939,N
0.925,15629940,NC
0.91,15629941,NC
0.775,15629942,NC
0.565,15629943,NC
0.345,15629944,NC
0.13,15629945,NC
-0.075,15629946,NC
-0.205,15629947,NC
-0.275,15629948,NC
-0.31,15629949,NC
-0.305,15629950,NC
-0.26,15629951,NC
-0.2,15629952,NC
-0.195,15629953,NC
-0.205,15629954,NC
-0.225,15629955,NC
-0.22,15629956,NC
-0.225,15629957,NC
-0.24,15629958,NC
-0.245,15629959,NC
-0.26,15629960,NC
-0.255,15629961,NC
-0.25,15629962,NC
-0.245,15629963,NC
-0.26,15629964,NC
-0.27,15629965,NC
-0.28,15629966,NC
-0.28,15629967,NC
-0.275,15629968,NC
-0.27,15629969,NC
-0.27,15629970,NC
-0.285,15629971,NC
-0.295,15629972,NC
-0.28,15629973,NC
-0.28,15629974,NC
-0.265,15629975,NC
-0.275,15629976,NC
-0.275,15629977,NC
-0.285,15629978,NC
-0.275,15629979,NC
-0.275,15629980,NC
-0.28,15629981,NC
-0.27,15629982,NC
-0.275,15629983,NC
-0.26,15629984,NC
-0.26,15629985,NC
-0.25,15629986,NC
-0.24,15629987,NC
-0.24,15629988,NC
-0.245,15629989,NC
-0.245,15629990,NC
-0.24,15629991,NC
-0.235,15629992,NC
-0.225,15629993,NC
-0.22,15629994,NC
-0.215,15629995,NC
-0.22,15629996,NC
-0.215,15629997,NC
-0.205,15629998,NC
-0.19,15629999,NC
-0.195,15630000,NC
-0.195,15630001,NC
-0.2,15630002,NC
-0.185,15630003,NC
-0.18,15630004,NC
-0.17,15630005,NC
-0.17,15630006,NC
-0.16,15630007,NC
-0.16,15630008,NC
-0.15,15630009,NC
-0.13,15630010,NC
-0.11,15630011,NC
-0.12,15630012,NC
-0.125,15630013,NC
-0.125,15630014,NC
-0.11,15630015,NC
-0.095,15630016,NC
-0.09,15630017,NC
-0.085,15630018,NC
-0.095,15630019,NC
-0.095,15630020,NC
-0.095,15630021,NC
-0.1,15630022,NC
-0.085,15630023,NC
-0.095,15630024,NC
-0.105,15630025,NC
-0.125,15630026,NC
-0.135,15630027,NC
-0.13,15630028,NC
-0.135,15630029,NC
-0.145,15630030,NC
-0.155,15630031,NC
-0.17,15630032,NC
-0.165,15630033,NC
-0.175,15630034,NC
-0.175,15630035,NC
-0.18,15630036,NC
-0.2,15630037,NC
-0.21,15630038,NC
-0.21,15630039,NC
-0.2,15630040,NC
-0.2,15630041,NC
-0.21,15630042,NC
-0.225,15630043,NC
-0.235,15630044,NC
-0.235,15630045,NC
-0.24,15630046,NC
-0.235,15630047,NC
-0.24,15630048,NC
-0.255,15630049,NC
-0.26,15630050,NC
-0.265,15630051,NC
-0.26,15630052,NC
-0.265,15630053,NC
-0.26,15630054,NC
-0.27,15630055,NC
-0.275,15630056,NC
-0.275,15630057,NC
-0.26,15630058,NC
-0.26,15630059,NC
-0.255,15630060,NC
-0.26,15630061,NC
-0.27,15630062,NC
-0.265,15630063,NC
-0.255,15630064,NC
-0.25,15630065,NC
-0.24,15630066,NC
-0.24,15630067,NC
-0.24,15630068,NC
-0.24,15630069,NC
-0.23,15630070,NC
-0.215,15630071,NC
-0.215,15630072,NC
-0.23,15630073,NC
-0.245,15630074,NC
-0.24,15630075,NC
-0.235,15630076,NC
-0.225,15630077,NC
-0.22,15630078,NC
-0.225,15630079,NC
-0.225,15630080,NC
-0.23,15630081,NC
-0.225,15630082,NC
-0.22,15630083,NC
-0.22,15630084,NC
-0.22,15630085,NC
-0.23,15630086,NC
-0.23,15630087,NC
-0.225,15630088,NC
-0.21,15630089,NC
-0.205,15630090,NC
-0.205,15630091,NC
-0.205,15630092,NC
-0.21,15630093,NC
-0.21,15630094,NC
-0.195,15630095,NC
-0.19,15630096,NC
-0.2,15630097,NC
-0.205,15630098,NC
-0.21,15630099,NC
-0.2,15630100,NC
-0.195,15630101,NC
-0.2,15630102,NC
-0.215,15630103,NC
-0.21,15630104,NC
-0.215,15630105,NC
-0.2,15630106,NC
-0.19,15630107,NC
-0.195,15630108,NC
-0.205,15630109,NC
-0.225,15630110,NC
-0.225,15630111,NC
-0.225,15630112,NC
-0.21,15630113,NC
-0.22,15630114,NC
-0.22,15630115,NC
-0.235,15630116,NC
-0.24,15630117,NC
-0.23,15630118,NC
-0.225,15630119,NC
-0.225,15630120,NC
-0.23,15630121,NC
-0.24,15630122,NC
-0.24,15630123,NC
-0.24,15630124,NC
-0.225,15630125,NC
-0.23,15630126,NC
-0.24,15630127,NC
-0.235,15630128,NC
-0.245,15630129,NC
-0.235,15630130,NC
-0.23,15630131,NC
-0.225,15630132,NC
-0.235,15630133,NC
-0.255,15630134,NC
-0.24,15630135,NC
-0.24,15630136,NC
-0.23,15630137,NC
-0.23,15630138,NC
-0.23,15630139,NC
-0.23,15630140,NC
-0.22,15630141,NC
-0.215,15630142,NC
-0.21,15630143,NC
-0.21,15630144,NC
-0.21,15630145,NC
-0.215,15630146,NC
-0.22,15630147,NC
-0.21,15630148,NC
-0.195,15630149,NC
-0.19,15630150,NC
-0.19,15630151,NC
-0.2,15630152,NC
-0.19,15630153,NC
-0.18,15630154,NC
-0.165,15630155,NC
-0.17,15630156,NC
-0.16,15630157,NC
-0.135,15630158,NC
-0.11,15630159,NC
-0.1,15630160,NC
-0.07,15630161,NC
-0.025,15630162,NC
0.07,15630163,NC
0.16,15630164,NC
0.27,15630165,NC
0.385,15630166,NC
0.52,15630167,NC
0.65,15630168,NC
0.75,15630169,NC
0.825,15630170,NC
0.91,15630171,N
0.935,15630172,NC
0.855,15630173,NC
0.695,15630174,NC
0.5,15630175,NC
0.275,15630176,NC
0.065,15630177,NC
-0.075,15630178,NC
-0.14,15630179,NC
-0.195,15630180,NC
-0.21,15630181,NC
-0.195,15630182,NC
-0.18,15630183,NC
-0.165,15630184,NC
-0.18,15630185,NC
