channel_0,sample #,type
1.875,2174729,N
1.935,2174730,NC
1.825,2174731,NC
1.495,2174732,NC
0.935,2174733,NC
0.335,2174734,NC
-0.13,2174735,NC
-0.405,2174736,NC
-0.48,2174737,NC
-0.495,2174738,NC
-0.455,2174739,NC
-0.4,2174740,NC
-0.32,2174741,NC
-0.28,2174742,NC
-0.28,2174743,NC
-0.305,2174744,NC
-0.325,2174745,NC
-0.33,2174746,NC
-0.34,2174747,NC
-0.35,2174748,NC
-0.35,2174749,NC
-0.35,2174750,NC
-0.365,2174751,NC
-0.385,2174752,NC
-0.405,2174753,NC
-0.41,2174754,NC
-0.4,2174755,NC
-0.395,2174756,NC
-0.415,2174757,NC
-0.41,2174758,NC
-0.415,2174759,NC
-0.415,2174760,NC
-0.405,2174761,NC
-0.405,2174762,NC
-0.405,2174763,NC
-0.42,2174764,NC
-0.415,2174765,NC
-0.41,2174766,NC
-0.395,2174767,NC
-0.405,2174768,NC
-0.405,2174769,NC
-0.415,2174770,NC
-0.415,2174771,NC
-0.405,2174772,NC
-0.41,2174773,NC
-0.39,2174774,NC
-0.38,2174775,NC
-0.395,2174776,NC
-0.39,2174777,NC
-0.405,2174778,NC
-0.395,2174779,NC
-0.375,2174780,NC
-0.37,2174781,NC
-0.365,2174782,NC
-0.37,2174783,NC
-0.37,2174784,NC
-0.37,2174785,NC
-0.34,2174786,NC
-0.34,2174787,NC
-0.335,2174788,NC
-0.335,2174789,NC
-0.335,2174790,NC
-0.32,2174791,NC
-0.305,2174792,NC
-0.3,2174793,NC
-0.285,2174794,NC
-0.28,2174795,NC
-0.27,2174796,NC
-0.26,2174797,NC
-0.235,2174798,NC
-0.215,2174799,NC
-0.205,2174800,NC
-0.195,2174801,NC
-0.175,2174802,NC
-0.155,2174803,NC
-0.13,2174804,NC
-0.11,2174805,NC
-0.09,2174806,NC
-0.095,2174807,NC
-0.075,2174808,NC
-0.05,2174809,NC
-0.02,2174810,NC
-0.01,2174811,NC
0.0,2174812,NC
0.005,2174813,NC
0.015,2174814,NC
0.03,2174815,NC
0.07,2174816,NC
0.07,2174817,NC
0.07,2174818,NC
0.07,2174819,NC
0.08,2174820,NC
0.11,2174821,NC
0.12,2174822,NC
0.125,2174823,NC
0.105,2174824,NC
0.115,2174825,NC
0.12,2174826,NC
0.125,2174827,NC
0.12,2174828,NC
0.115,2174829,NC
0.1,2174830,NC
0.08,2174831,NC
0.065,2174832,NC
0.055,2174833,NC
0.04,2174834,NC
0.04,2174835,NC
0.01,2174836,NC
-0.02,2174837,NC
-0.045,2174838,NC
-0.06,2174839,NC
-0.08,2174840,NC
-0.09,2174841,NC
-0.135,2174842,NC
-0.155,2174843,NC
-0.18,2174844,NC
-0.185,2174845,NC
-0.185,2174846,NC
-0.21,2174847,NC
-0.225,2174848,NC
-0.25,2174849,NC
-0.26,2174850,NC
-0.255,2174851,NC
-0.255,2174852,NC
-0.265,2174853,NC
-0.275,2174854,NC
-0.285,2174855,NC
-0.285,2174856,NC
-0.28,2174857,NC
-0.27,2174858,NC
-0.27,2174859,NC
-0.285,2174860,NC
-0.295,2174861,NC
-0.29,2174862,NC
-0.285,2174863,NC
-0.275,2174864,NC
-0.275,2174865,NC
-0.28,2174866,NC
-0.29,2174867,NC
-0.285,2174868,NC
-0.29,2174869,NC
-0.27,2174870,NC
-0.285,2174871,NC
-0.285,2174872,NC
-0.285,2174873,NC
-0.28,2174874,NC
-0.26,2174875,NC
-0.255,2174876,NC
-0.25,2174877,NC
-0.25,2174878,NC
-0.26,2174879,NC
-0.255,2174880,NC
-0.245,2174881,NC
-0.235,2174882,NC
-0.235,2174883,NC
-0.235,2174884,NC
-0.245,2174885,NC
-0.25,2174886,NC
-0.235,2174887,NC
-0.23,2174888,NC
-0.23,2174889,NC
-0.235,2174890,NC
-0.235,2174891,NC
-0.245,2174892,NC
-0.23,2174893,NC
-0.23,2174894,NC
-0.215,2174895,NC
-0.225,2174896,NC
-0.25,2174897,NC
-0.255,2174898,NC
-0.245,2174899,NC
-0.225,2174900,NC
-0.225,2174901,NC
-0.24,2174902,NC
-0.245,2174903,NC
-0.245,2174904,NC
-0.245,2174905,NC
-0.235,2174906,NC
-0.245,2174907,NC
-0.25,2174908,NC
-0.265,2174909,NC
-0.26,2174910,NC
-0.25,2174911,NC
-0.24,2174912,NC
-0.25,2174913,NC
-0.26,2174914,NC
-0.27,2174915,NC
-0.28,2174916,NC
-0.28,2174917,NC
-0.265,2174918,NC
-0.275,2174919,NC
-0.285,2174920,NC
-0.3,2174921,NC
-0.29,2174922,NC
-0.3,2174923,NC
-0.275,2174924,NC
-0.3,2174925,NC
-0.31,2174926,NC
-0.33,2174927,NC
-0.33,2174928,NC
-0.325,2174929,NC
-0.32,2174930,NC
-0.305,2174931,NC
-0.325,2174932,NC
-0.33,2174933,NC
-0.335,2174934,NC
-0.325,2174935,NC
-0.32,2174936,NC
-0.315,2174937,NC
-0.335,2174938,NC
-0.35,2174939,NC
-0.345,2174940,NC
-0.33,2174941,NC
-0.335,2174942,NC
-0.33,2174943,NC
-0.34,2174944,NC
-0.35,2174945,NC
-0.35,2174946,NC
-0.335,2174947,NC
-0.325,2174948,NC
-0.335,2174949,NC
-0.34,2174950,NC
-0.35,2174951,NC
-0.36,2174952,NC
-0.36,2174953,NC
-0.335,2174954,NC
-0.32,2174955,NC
-0.32,2174956,NC
-0.32,2174957,NC
-0.305,2174958,NC
-0.28,2174959,NC
-0.26,2174960,NC
-0.26,2174961,NC
-0.265,2174962,NC
-0.265,2174963,NC
-0.265,2174964,NC
-0.25,2174965,NC
-0.225,2174966,NC
-0.23,2174967,NC
-0.245,2174968,NC
-0.24,2174969,NC
-0.245,2174970,NC
-0.23,2174971,NC
-0.21,2174972,NC
-0.215,2174973,NC
-0.225,2174974,NC
-0.24,2174975,NC
-0.26,2174976,NC
-0.255,2174977,NC
-0.27,2174978,NC
-0.275,2174979,NC
-0.29,2174980,NC
-0.285,2174981,NC
-0.27,2174982,NC
-0.255,2174983,NC
-0.245,2174984,NC
-0.26,2174985,NC
-0.28,2174986,NC
-0.305,2174987,NC
-0.315,2174988,NC
-0.315,2174989,NC
-0.315,2174990,NC
-0.325,2174991,NC
-0.35,2174992,NC
-0.35,2174993,NC
-0.365,2174994,NC
-0.36,2174995,NC
-0.35,2174996,NC
-0.37,2174997,NC
-0.385,2174998,NC
-0.4,2174999,NC
-0.405,2175000,NC
-0.395,2175001,NC
-0.385,2175002,NC
-0.37,2175003,NC
-0.395,2175004,NC
-0.4,2175005,NC
-0.4,2175006,NC
-0.395,2175007,NC
-0.38,2175008,NC
-0.4,2175009,NC
-0.405,2175010,NC
-0.405,2175011,NC
-0.4,2175012,NC
-0.39,2175013,NC
-0.375,2175014,NC
-0.38,2175015,NC
-0.38,2175016,NC
-0.41,2175017,NC
-0.39,2175018,NC
-0.385,2175019,NC
-0.38,2175020,NC
-0.38,2175021,NC
-0.42,2175022,NC
-0.49,2175023,NC
-0.565,2175024,NC
-0.58,2175025,NC
-0.53,2175026,NC
-0.48,2175027,NC
-0.41,2175028,NC
-0.305,2175029,NC
-0.07,2175030,NC
0.265,2175031,NC
0.655,2175032,NC
1.03,2175033,NC
1.345,2175034,NC
1.615,2175035,NC
1.8,2175036,N
1.87,2175037,NC
1.78,2175038,NC
1.445,2175039,NC
0.925,2175040,NC
0.355,2175041,NC
-0.115,2175042,NC
-0.39,2175043,NC
-0.485,2175044,NC
-0.505,2175045,NC
-0.495,2175046,NC
-0.44,2175047,NC
-0.355,2175048,NC
-0.28,2175049,NC
-0.275,2175050,NC
-0.305,2175051,NC
-0.34,2175052,NC
-0.36,2175053,NC
-0.36,2175054,NC
-0.36,2175055,NC
-0.35,2175056,NC
-0.355,2175057,NC
-0.385,2175058,NC
-0.405,2175059,NC
-0.41,2175060,NC
-0.405,2175061,NC
-0.395,2175062,NC
-0.4,2175063,NC
-0.405,2175064,NC
-0.425,2175065,NC
-0.425,2175066,NC
-0.42,2175067,NC
-0.405,2175068,NC
-0.4,2175069,NC
-0.405,2175070,NC
-0.42,2175071,NC
-0.425,2175072,NC
-0.405,2175073,NC
-0.405,2175074,NC
-0.405,2175075,NC
-0.42,2175076,NC
-0.42,2175077,NC
-0.42,2175078,NC
-0.425,2175079,NC
-0.4,2175080,NC
-0.395,2175081,NC
-0.42,2175082,NC
-0.425,2175083,NC
-0.42,2175084,NC
-0.405,2175085,NC
-0.39,2175086,NC
-0.395,2175087,NC
-0.405,2175088,NC
-0.405,2175089,NC
-0.39,2175090,NC
-0.365,2175091,NC
-0.35,2175092,NC
-0.355,2175093,NC
-0.355,2175094,NC
-0.36,2175095,NC
-0.365,2175096,NC
-0.355,2175097,NC
-0.335,2175098,NC
-0.325,2175099,NC
-0.33,2175100,NC
-0.335,2175101,NC
-0.325,2175102,NC
-0.305,2175103,NC
-0.285,2175104,NC
-0.27,2175105,NC
-0.265,2175106,NC
-0.255,2175107,NC
-0.245,2175108,NC
-0.21,2175109,NC
-0.195,2175110,NC
-0.185,2175111,NC
-0.185,2175112,NC
-0.18,2175113,NC
-0.16,2175114,NC
-0.125,2175115,NC
-0.105,2175116,NC
-0.09,2175117,NC
-0.075,2175118,NC
-0.075,2175119,NC
-0.08,2175120,NC
-0.05,2175121,NC
-0.025,2175122,NC
-0.015,2175123,NC
0.0,2175124,NC
-0.005,2175125,NC
0.015,2175126,NC
0.035,2175127,NC
0.055,2175128,NC
0.065,2175129,NC
0.065,2175130,NC
0.06,2175131,NC
0.07,2175132,NC
0.085,2175133,NC
0.095,2175134,NC
0.105,2175135,NC
0.095,2175136,NC
0.09,2175137,NC
0.085,2175138,NC
0.09,2175139,NC
0.085,2175140,NC
0.075,2175141,NC
0.055,2175142,NC
0.02,2175143,NC
0.025,2175144,NC
0.01,2175145,NC
0.0,2175146,NC
-0.025,2175147,NC
-0.06,2175148,NC
-0.09,2175149,NC
-0.11,2175150,NC
-0.12,2175151,NC
-0.135,2175152,NC
-0.145,2175153,NC
-0.165,2175154,NC
-0.19,2175155,NC
-0.21,2175156,NC
-0.22,2175157,NC
-0.21,2175158,NC
-0.215,2175159,NC
-0.24,2175160,NC
-0.27,2175161,NC
-0.26,2175162,NC
-0.255,2175163,NC
-0.24,2175164,NC
-0.255,2175165,NC
-0.255,2175166,NC
-0.27,2175167,NC
-0.285,2175168,NC
-0.27,2175169,NC
-0.265,2175170,NC
-0.27,2175171,NC
-0.275,2175172,NC
-0.275,2175173,NC
-0.275,2175174,NC
-0.265,2175175,NC
-0.26,2175176,NC
-0.25,2175177,NC
-0.275,2175178,NC
-0.28,2175179,NC
-0.28,2175180,NC
-0.26,2175181,NC
-0.24,2175182,NC
-0.23,2175183,NC
-0.24,2175184,NC
-0.25,2175185,NC
-0.255,2175186,NC
-0.255,2175187,NC
-0.245,2175188,NC
-0.24,2175189,NC
-0.25,2175190,NC
-0.265,2175191,NC
-0.24,2175192,NC
-0.23,2175193,NC
-0.215,2175194,NC
-0.215,2175195,NC
-0.22,2175196,NC
-0.235,2175197,NC
-0.24,2175198,NC
-0.225,2175199,NC
-0.225,2175200,NC
-0.215,2175201,NC
-0.225,2175202,NC
-0.235,2175203,NC
-0.235,2175204,NC
-0.22,2175205,NC
-0.22,2175206,NC
-0.215,2175207,NC
