channel_0,sample #,type
1.91,8234210,N
2.005,8234211,NC
1.895,8234212,NC
1.535,8234213,NC
0.895,8234214,NC
0.255,8234215,NC
-0.385,8234216,NC
-0.76,8234217,NC
-0.7,8234218,NC
-0.61,8234219,NC
-0.585,8234220,NC
-0.6,8234221,NC
-0.59,8234222,NC
-0.575,8234223,NC
-0.55,8234224,NC
-0.52,8234225,NC
-0.465,8234226,NC
-0.415,8234227,NC
-0.36,8234228,NC
-0.355,8234229,NC
-0.355,8234230,NC
-0.365,8234231,NC
-0.38,8234232,NC
-0.355,8234233,NC
-0.35,8234234,NC
-0.345,8234235,NC
-0.345,8234236,NC
-0.355,8234237,NC
-0.355,8234238,NC
-0.36,8234239,NC
-0.335,8234240,NC
-0.325,8234241,NC
-0.345,8234242,NC
-0.34,8234243,NC
-0.345,8234244,NC
-0.33,8234245,NC
-0.315,8234246,NC
-0.31,8234247,NC
-0.325,8234248,NC
-0.34,8234249,NC
-0.345,8234250,NC
-0.32,8234251,NC
-0.295,8234252,NC
-0.295,8234253,NC
-0.3,8234254,NC
-0.325,8234255,NC
-0.315,8234256,NC
-0.295,8234257,NC
-0.28,8234258,NC
-0.27,8234259,NC
-0.27,8234260,NC
-0.285,8234261,NC
-0.29,8234262,NC
-0.275,8234263,NC
-0.26,8234264,NC
-0.245,8234265,NC
-0.27,8234266,NC
-0.26,8234267,NC
-0.265,8234268,NC
-0.24,8234269,NC
-0.245,8234270,NC
-0.22,8234271,NC
-0.23,8234272,NC
-0.24,8234273,NC
-0.24,8234274,NC
-0.205,8234275,NC
-0.2,8234276,NC
-0.19,8234277,NC
-0.185,8234278,NC
-0.205,8234279,NC
-0.19,8234280,NC
-0.195,8234281,NC
-0.165,8234282,NC
-0.145,8234283,NC
-0.16,8234284,NC
-0.165,8234285,NC
-0.15,8234286,NC
-0.135,8234287,NC
-0.115,8234288,NC
-0.105,8234289,NC
-0.1,8234290,NC
-0.105,8234291,NC
-0.105,8234292,NC
-0.07,8234293,NC
-0.05,8234294,NC
-0.04,8234295,NC
-0.02,8234296,NC
-0.025,8234297,NC
0.005,8234298,NC
0.025,8234299,NC
0.065,8234300,NC
0.075,8234301,NC
0.085,8234302,NC
0.105,8234303,NC
0.125,8234304,NC
0.15,8234305,NC
0.195,8234306,NC
0.23,8234307,NC
0.23,8234308,NC
0.25,8234309,NC
0.27,8234310,NC
0.32,8234311,NC
0.35,8234312,NC
0.385,8234313,NC
0.4,8234314,NC
0.405,8234315,NC
0.425,8234316,NC
0.46,8234317,NC
0.51,8234318,NC
0.53,8234319,NC
0.56,8234320,NC
0.56,8234321,NC
0.595,8234322,NC
0.625,8234323,NC
0.65,8234324,NC
0.69,8234325,NC
0.69,8234326,NC
0.69,8234327,NC
0.715,8234328,NC
