channel_0,sample #,type
0.785,13582476,N
0.775,13582477,NC
0.735,13582478,NC
0.665,13582479,NC
0.55,13582480,NC
0.36,13582481,NC
0.07,13582482,NC
-0.29,13582483,NC
-0.63,13582484,NC
-0.885,13582485,NC
-1.025,13582486,NC
-1.065,13582487,NC
-1.015,13582488,NC
-0.935,13582489,NC
-0.875,13582490,NC
-0.875,13582491,NC
-0.89,13582492,NC
-0.925,13582493,NC
-0.99,13582494,NC
-1.06,13582495,NC
-1.075,13582496,NC
-1.12,13582497,NC
-1.16,13582498,NC
-1.17,13582499,NC
-1.165,13582500,NC
-1.145,13582501,NC
-1.135,13582502,NC
-1.15,13582503,NC
-1.135,13582504,NC
-1.135,13582505,NC
-1.135,13582506,NC
-1.11,13582507,NC
-1.125,13582508,NC
-1.135,13582509,NC
-1.16,13582510,NC
-1.16,13582511,NC
-1.155,13582512,NC
-1.14,13582513,NC
-1.14,13582514,NC
-1.14,13582515,NC
-1.125,13582516,NC
-1.14,13582517,NC
-1.145,13582518,NC
-1.135,13582519,NC
-1.135,13582520,NC
-1.135,13582521,NC
-1.15,13582522,NC
-1.16,13582523,NC
-1.145,13582524,NC
-1.13,13582525,NC
-1.125,13582526,NC
-1.125,13582527,NC
-1.145,13582528,NC
-1.145,13582529,NC
-1.155,13582530,NC
-1.165,13582531,NC
-1.135,13582532,NC
-1.13,13582533,NC
-1.14,13582534,NC
-1.145,13582535,NC
-1.15,13582536,NC
-1.13,13582537,NC
-1.135,13582538,NC
-1.12,13582539,NC
-1.12,13582540,NC
-1.145,13582541,NC
-1.145,13582542,NC
-1.12,13582543,NC
-1.12,13582544,NC
-1.13,13582545,NC
-1.13,13582546,NC
-1.155,13582547,NC
-1.135,13582548,NC
-1.12,13582549,NC
-1.115,13582550,NC
-1.11,13582551,NC
-1.11,13582552,NC
-1.095,13582553,NC
-1.09,13582554,NC
-1.09,13582555,NC
-1.095,13582556,NC
-1.105,13582557,NC
-1.1,13582558,NC
-1.105,13582559,NC
-1.08,13582560,NC
-1.045,13582561,NC
-1.025,13582562,NC
-1.03,13582563,NC
-1.02,13582564,NC
-1.025,13582565,NC
-1.02,13582566,NC
-0.97,13582567,NC
-0.975,13582568,NC
-0.985,13582569,NC
-0.99,13582570,NC
-0.975,13582571,NC
-0.96,13582572,NC
-0.965,13582573,NC
-0.95,13582574,NC
-0.96,13582575,NC
-0.95,13582576,NC
-0.945,13582577,NC
-0.955,13582578,NC
-0.93,13582579,NC
-0.94,13582580,NC
-0.955,13582581,NC
-0.96,13582582,NC
-0.965,13582583,NC
-0.945,13582584,NC
-0.93,13582585,NC
-0.92,13582586,NC
-0.905,13582587,NC
-0.915,13582588,NC
-0.915,13582589,NC
-0.935,13582590,NC
-0.925,13582591,NC
-0.935,13582592,NC
-0.96,13582593,NC
-0.965,13582594,NC
-0.97,13582595,NC
-0.99,13582596,NC
-0.975,13582597,NC
-0.96,13582598,NC
-0.965,13582599,NC
-0.96,13582600,NC
-0.97,13582601,NC
-0.955,13582602,NC
-0.955,13582603,NC
-0.955,13582604,NC
-0.96,13582605,NC
-0.96,13582606,NC
-0.98,13582607,NC
-0.98,13582608,NC
-0.975,13582609,NC
-0.98,13582610,NC
-0.965,13582611,NC
-0.99,13582612,NC
-0.985,13582613,NC
-0.995,13582614,NC
-1.005,13582615,NC
-1.005,13582616,NC
-1.0,13582617,NC
-1.025,13582618,NC
-1.035,13582619,NC
-1.015,13582620,NC
-1.04,13582621,NC
-1.02,13582622,NC
-1.025,13582623,NC
-1.04,13582624,NC
-1.04,13582625,NC
-1.05,13582626,NC
-1.045,13582627,NC
-1.06,13582628,NC
-1.055,13582629,NC
-1.07,13582630,NC
-1.075,13582631,NC
-1.06,13582632,NC
-1.05,13582633,NC
-1.02,13582634,NC
-1.005,13582635,NC
-1.01,13582636,NC
-1.015,13582637,NC
-1.015,13582638,NC
-1.01,13582639,NC
-1.005,13582640,NC
-1.015,13582641,NC
-1.015,13582642,NC
-1.02,13582643,NC
-1.025,13582644,NC
-1.01,13582645,NC
-0.995,13582646,NC
-0.985,13582647,NC
-0.98,13582648,NC
-0.98,13582649,NC
-1.0,13582650,NC
-0.98,13582651,NC
-0.98,13582652,NC
-0.995,13582653,NC
-1.0,13582654,NC
-1.0,13582655,NC
-1.0,13582656,NC
-0.97,13582657,NC
-0.955,13582658,NC
-0.935,13582659,NC
-0.94,13582660,NC
-0.935,13582661,NC
-0.935,13582662,NC
-0.92,13582663,NC
-0.9,13582664,NC
-0.875,13582665,NC
-0.865,13582666,NC
-0.87,13582667,NC
-0.84,13582668,NC
-0.81,13582669,NC
-0.795,13582670,NC
-0.78,13582671,NC
-0.755,13582672,NC
-0.74,13582673,NC
-0.75,13582674,NC
-0.74,13582675,NC
-0.75,13582676,NC
-0.745,13582677,NC
-0.76,13582678,NC
-0.78,13582679,NC
-0.8,13582680,NC
-0.805,13582681,NC
-0.795,13582682,NC
-0.8,13582683,NC
-0.785,13582684,NC
-0.815,13582685,NC
-0.81,13582686,NC
-0.82,13582687,NC
-0.865,13582688,NC
-0.89,13582689,NC
-0.945,13582690,NC
-0.96,13582691,NC
-0.965,13582692,NC
-0.965,13582693,NC
-0.97,13582694,NC
-0.98,13582695,NC
-0.985,13582696,NC
-0.97,13582697,NC
-1.0,13582698,NC
-0.98,13582699,NC
-0.97,13582700,NC
-0.97,13582701,NC
-0.99,13582702,NC
-0.995,13582703,NC
-0.995,13582704,NC
-0.995,13582705,NC
-0.98,13582706,NC
-0.98,13582707,NC
-0.97,13582708,NC
-0.98,13582709,NC
-0.995,13582710,NC
-0.995,13582711,NC
-1.015,13582712,NC
-1.06,13582713,NC
-1.13,13582714,NC
-1.18,13582715,NC
-1.235,13582716,NC
-1.245,13582717,NC
-1.205,13582718,NC
-1.13,13582719,NC
-1.005,13582720,NC
-0.84,13582721,NC
-0.65,13582722,NC
-0.43,13582723,NC
-0.22,13582724,NC
-0.045,13582725,NC
0.115,13582726,NC
0.275,13582727,NC
0.43,13582728,NC
0.57,13582729,NC
0.715,13582730,NC
0.79,13582731,NC
0.835,13582732,N
0.855,13582733,NC
0.825,13582734,NC
0.78,13582735,NC
0.695,13582736,NC
0.555,13582737,NC
0.32,13582738,NC
0.0,13582739,NC
-0.35,13582740,NC
-0.66,13582741,NC
-0.845,13582742,NC
-0.945,13582743,NC
-0.945,13582744,NC
-0.9,13582745,NC
-0.85,13582746,NC
-0.84,13582747,NC
-0.83,13582748,NC
-0.85,13582749,NC
-0.915,13582750,NC
-0.97,13582751,NC
-1.025,13582752,NC
-1.06,13582753,NC
-1.075,13582754,NC
-1.065,13582755,NC
-1.08,13582756,NC
-1.06,13582757,NC
-1.07,13582758,NC
-1.06,13582759,NC
-1.08,13582760,NC
-1.065,13582761,NC
-1.08,13582762,NC
-1.075,13582763,NC
-1.075,13582764,NC
-1.075,13582765,NC
-1.05,13582766,NC
-1.035,13582767,NC
-1.045,13582768,NC
-1.055,13582769,NC
-1.055,13582770,NC
-1.07,13582771,NC
-1.07,13582772,NC
-1.06,13582773,NC
-1.085,13582774,NC
-1.105,13582775,NC
-1.105,13582776,NC
-1.095,13582777,NC
-1.08,13582778,NC
-1.07,13582779,NC
-1.045,13582780,NC
-1.08,13582781,NC
-1.07,13582782,NC
