channel_0,sample #,type
1.43,1283889,N
1.26,1283890,NC
0.97,1283891,NC
0.66,1283892,NC
0.44,1283893,NC
0.31,1283894,NC
0.255,1283895,NC
0.205,1283896,NC
0.085,1283897,NC
-0.025,1283898,NC
-0.1,1283899,NC
-0.145,1283900,NC
-0.185,1283901,NC
-0.22,1283902,NC
-0.265,1283903,NC
-0.295,1283904,NC
-0.335,1283905,NC
-0.365,1283906,NC
-0.37,1283907,NC
-0.36,1283908,NC
-0.375,1283909,NC
-0.38,1283910,NC
-0.39,1283911,NC
-0.4,1283912,NC
-0.385,1283913,NC
-0.39,1283914,NC
-0.395,1283915,NC
-0.4,1283916,NC
-0.41,1283917,NC
-0.395,1283918,NC
-0.395,1283919,NC
-0.4,1283920,NC
-0.39,1283921,NC
-0.395,1283922,NC
-0.405,1283923,NC
-0.4,1283924,NC
-0.405,1283925,NC
-0.39,1283926,NC
-0.395,1283927,NC
-0.41,1283928,NC
-0.42,1283929,NC
-0.415,1283930,NC
-0.41,1283931,NC
-0.39,1283932,NC
-0.39,1283933,NC
-0.41,1283934,NC
-0.41,1283935,NC
-0.415,1283936,NC
-0.41,1283937,NC
-0.39,1283938,NC
-0.39,1283939,NC
-0.405,1283940,NC
-0.42,1283941,NC
-0.405,1283942,NC
-0.405,1283943,NC
-0.4,1283944,NC
-0.39,1283945,NC
-0.405,1283946,NC
-0.425,1283947,NC
-0.425,1283948,NC
-0.41,1283949,NC
-0.395,1283950,NC
-0.395,1283951,NC
-0.4,1283952,NC
-0.42,1283953,NC
-0.405,1283954,NC
-0.405,1283955,NC
-0.385,1283956,NC
-0.39,1283957,NC
-0.4,1283958,NC
-0.405,1283959,NC
-0.405,1283960,NC
-0.395,1283961,NC
-0.395,1283962,NC
-0.375,1283963,NC
-0.385,1283964,NC
-0.395,1283965,NC
-0.39,1283966,NC
-0.37,1283967,NC
-0.365,1283968,NC
-0.35,1283969,NC
-0.355,1283970,NC
-0.36,1283971,NC
-0.375,1283972,NC
-0.345,1283973,NC
-0.335,1283974,NC
-0.325,1283975,NC
-0.325,1283976,NC
-0.335,1283977,NC
-0.32,1283978,NC
-0.3,1283979,NC
-0.285,1283980,NC
-0.28,1283981,NC
-0.27,1283982,NC
-0.28,1283983,NC
-0.27,1283984,NC
-0.25,1283985,NC
-0.23,1283986,NC
-0.23,1283987,NC
-0.22,1283988,NC
-0.215,1283989,NC
-0.205,1283990,NC
-0.18,1283991,NC
-0.17,1283992,NC
-0.16,1283993,NC
-0.155,1283994,NC
-0.155,1283995,NC
-0.14,1283996,NC
-0.125,1283997,NC
-0.115,1283998,NC
-0.105,1283999,NC
-0.105,1284000,NC
-0.11,1284001,NC
-0.105,1284002,NC
-0.09,1284003,NC
-0.08,1284004,NC
-0.08,1284005,NC
-0.08,1284006,NC
-0.095,1284007,NC
-0.08,1284008,NC
