channel_0,sample #,type
0.82,16214944,N
0.82,16214945,NC
0.73,16214946,NC
0.6,16214947,NC
0.435,16214948,NC
0.25,16214949,NC
0.085,16214950,NC
-0.005,16214951,NC
-0.085,16214952,NC
-0.12,16214953,NC
-0.145,16214954,NC
-0.14,16214955,NC
-0.14,16214956,NC
-0.125,16214957,NC
-0.145,16214958,NC
-0.165,16214959,NC
-0.18,16214960,NC
-0.185,16214961,NC
-0.185,16214962,NC
-0.195,16214963,NC
-0.195,16214964,NC
-0.2,16214965,NC
-0.21,16214966,NC
-0.215,16214967,NC
-0.215,16214968,NC
-0.205,16214969,NC
-0.2,16214970,NC
-0.205,16214971,NC
-0.21,16214972,NC
-0.205,16214973,NC
-0.195,16214974,NC
-0.195,16214975,NC
-0.19,16214976,NC
-0.185,16214977,NC
-0.195,16214978,NC
-0.18,16214979,NC
-0.17,16214980,NC
-0.165,16214981,NC
-0.16,16214982,NC
-0.165,16214983,NC
-0.175,16214984,NC
-0.17,16214985,NC
-0.165,16214986,NC
-0.17,16214987,NC
-0.17,16214988,NC
-0.175,16214989,NC
-0.175,16214990,NC
-0.16,16214991,NC
-0.15,16214992,NC
-0.145,16214993,NC
-0.15,16214994,NC
-0.14,16214995,NC
-0.16,16214996,NC
-0.15,16214997,NC
-0.135,16214998,NC
-0.125,16214999,NC
-0.12,16215000,NC
-0.115,16215001,NC
-0.11,16215002,NC
-0.11,16215003,NC
-0.115,16215004,NC
-0.105,16215005,NC
-0.12,16215006,NC
-0.13,16215007,NC
-0.145,16215008,NC
-0.14,16215009,NC
-0.14,16215010,NC
-0.14,16215011,NC
-0.145,16215012,NC
-0.145,16215013,NC
-0.14,16215014,NC
-0.14,16215015,NC
-0.135,16215016,NC
-0.145,16215017,NC
-0.14,16215018,NC
-0.15,16215019,NC
-0.14,16215020,NC
-0.135,16215021,NC
-0.12,16215022,NC
-0.105,16215023,NC
-0.11,16215024,NC
-0.11,16215025,NC
-0.1,16215026,NC
-0.1,16215027,NC
-0.09,16215028,NC
-0.09,16215029,NC
-0.085,16215030,NC
-0.095,16215031,NC
-0.11,16215032,NC
-0.095,16215033,NC
-0.11,16215034,NC
-0.1,16215035,NC
-0.11,16215036,NC
-0.105,16215037,NC
-0.12,16215038,NC
-0.12,16215039,NC
-0.12,16215040,NC
-0.12,16215041,NC
-0.12,16215042,NC
-0.125,16215043,NC
-0.135,16215044,NC
-0.145,16215045,NC
-0.145,16215046,NC
-0.155,16215047,NC
-0.175,16215048,NC
-0.175,16215049,NC
-0.175,16215050,NC
-0.17,16215051,NC
-0.165,16215052,NC
-0.175,16215053,NC
-0.165,16215054,NC
-0.175,16215055,NC
-0.17,16215056,NC
-0.17,16215057,NC
-0.155,16215058,NC
-0.155,16215059,NC
-0.16,16215060,NC
-0.15,16215061,NC
-0.15,16215062,NC
-0.15,16215063,NC
-0.145,16215064,NC
-0.14,16215065,NC
-0.145,16215066,NC
-0.155,16215067,NC
-0.155,16215068,NC
-0.15,16215069,NC
-0.145,16215070,NC
-0.15,16215071,NC
-0.165,16215072,NC
-0.18,16215073,NC
-0.195,16215074,NC
-0.205,16215075,NC
-0.22,16215076,NC
-0.215,16215077,NC
-0.225,16215078,NC
-0.24,16215079,NC
-0.24,16215080,NC
-0.24,16215081,NC
-0.24,16215082,NC
-0.24,16215083,NC
-0.235,16215084,NC
-0.23,16215085,NC
-0.24,16215086,NC
-0.235,16215087,NC
-0.23,16215088,NC
-0.235,16215089,NC
-0.245,16215090,NC
-0.235,16215091,NC
-0.235,16215092,NC
-0.22,16215093,NC
-0.225,16215094,NC
-0.225,16215095,NC
-0.225,16215096,NC
-0.225,16215097,NC
-0.235,16215098,NC
-0.225,16215099,NC
-0.22,16215100,NC
-0.21,16215101,NC
-0.195,16215102,NC
-0.185,16215103,NC
-0.18,16215104,NC
-0.17,16215105,NC
-0.16,16215106,NC
-0.155,16215107,NC
-0.135,16215108,NC
-0.115,16215109,NC
-0.085,16215110,NC
-0.035,16215111,NC
0.03,16215112,NC
0.1,16215113,NC
0.22,16215114,NC
0.31,16215115,NC
0.39,16215116,NC
0.48,16215117,NC
0.59,16215118,NC
0.71,16215119,NC
0.815,16215120,NC
0.86,16215121,N
0.88,16215122,NC
0.88,16215123,NC
0.805,16215124,NC
0.66,16215125,NC
0.46,16215126,NC
0.23,16215127,NC
0.015,16215128,NC
-0.13,16215129,NC
-0.18,16215130,NC
-0.18,16215131,NC
-0.18,16215132,NC
-0.18,16215133,NC
-0.17,16215134,NC
-0.14,16215135,NC
-0.125,16215136,NC
-0.135,16215137,NC
-0.16,16215138,NC
-0.18,16215139,NC
-0.195,16215140,NC
-0.185,16215141,NC
-0.2,16215142,NC
-0.205,16215143,NC
-0.23,16215144,NC
-0.235,16215145,NC
-0.255,16215146,NC
-0.245,16215147,NC
-0.25,16215148,NC
-0.25,16215149,NC
-0.275,16215150,NC
-0.3,16215151,NC
-0.305,16215152,NC
-0.3,16215153,NC
-0.3,16215154,NC
-0.305,16215155,NC
-0.305,16215156,NC
-0.315,16215157,NC
-0.325,16215158,NC
-0.32,16215159,NC
-0.32,16215160,NC
-0.325,16215161,NC
-0.325,16215162,NC
-0.315,16215163,NC
-0.315,16215164,NC
-0.3,16215165,NC
-0.285,16215166,NC
-0.275,16215167,NC
-0.28,16215168,NC
-0.265,16215169,NC
-0.26,16215170,NC
-0.25,16215171,NC
-0.24,16215172,NC
-0.235,16215173,NC
-0.235,16215174,NC
-0.225,16215175,NC
-0.24,16215176,NC
-0.225,16215177,NC
-0.215,16215178,NC
-0.22,16215179,NC
-0.21,16215180,NC
-0.205,16215181,NC
-0.205,16215182,NC
-0.19,16215183,NC
-0.18,16215184,NC
-0.175,16215185,NC
-0.175,16215186,NC
-0.17,16215187,NC
-0.17,16215188,NC
-0.145,16215189,NC
-0.13,16215190,NC
-0.12,16215191,NC
-0.13,16215192,NC
-0.14,16215193,NC
-0.145,16215194,NC
-0.135,16215195,NC
-0.12,16215196,NC
-0.125,16215197,NC
-0.115,16215198,NC
-0.12,16215199,NC
-0.115,16215200,NC
-0.105,16215201,NC
-0.09,16215202,NC
-0.09,16215203,NC
-0.08,16215204,NC
-0.095,16215205,NC
-0.1,16215206,NC
-0.085,16215207,NC
-0.08,16215208,NC
-0.09,16215209,NC
-0.09,16215210,NC
-0.12,16215211,NC
-0.125,16215212,NC
-0.135,16215213,NC
-0.135,16215214,NC
-0.145,16215215,NC
-0.16,16215216,NC
-0.18,16215217,NC
-0.205,16215218,NC
-0.205,16215219,NC
-0.21,16215220,NC
-0.215,16215221,NC
-0.24,16215222,NC
-0.255,16215223,NC
-0.27,16215224,NC
-0.27,16215225,NC
-0.265,16215226,NC
-0.265,16215227,NC
-0.27,16215228,NC
-0.285,16215229,NC
-0.29,16215230,NC
-0.275,16215231,NC
-0.255,16215232,NC
-0.25,16215233,NC
-0.245,16215234,NC
-0.245,16215235,NC
-0.235,16215236,NC
-0.225,16215237,NC
-0.2,16215238,NC
-0.185,16215239,NC
-0.185,16215240,NC
-0.19,16215241,NC
-0.195,16215242,NC
-0.165,16215243,NC
-0.13,16215244,NC
-0.11,16215245,NC
-0.095,16215246,NC
-0.065,16215247,NC
0.02,16215248,NC
0.155,16215249,NC
0.275,16215250,NC
0.38,16215251,NC
0.445,16215252,NC
0.54,16215253,NC
0.635,16215254,NC
0.755,16215255,NC
0.83,16215256,NC
0.85,16215257,a
