channel_0,sample #,type
0.78,27711429,N
0.715,27711430,NC
0.64,27711431,NC
0.555,27711432,NC
0.44,27711433,NC
0.305,27711434,NC
0.18,27711435,NC
0.075,27711436,NC
0.02,27711437,NC
-0.04,27711438,NC
-0.075,27711439,NC
-0.08,27711440,NC
-0.07,27711441,NC
-0.075,27711442,NC
-0.09,27711443,NC
-0.105,27711444,NC
-0.11,27711445,NC
-0.105,27711446,NC
-0.115,27711447,NC
-0.11,27711448,NC
-0.125,27711449,NC
-0.12,27711450,NC
-0.11,27711451,NC
-0.09,27711452,NC
-0.07,27711453,NC
-0.085,27711454,NC
-0.09,27711455,NC
-0.095,27711456,NC
-0.1,27711457,NC
-0.09,27711458,NC
-0.075,27711459,NC
-0.08,27711460,NC
-0.085,27711461,NC
-0.105,27711462,NC
-0.085,27711463,NC
-0.065,27711464,NC
-0.07,27711465,NC
-0.05,27711466,NC
-0.045,27711467,NC
-0.065,27711468,NC
-0.06,27711469,NC
-0.06,27711470,NC
-0.055,27711471,NC
-0.05,27711472,NC
-0.05,27711473,NC
-0.055,27711474,NC
-0.045,27711475,NC
-0.045,27711476,NC
-0.02,27711477,NC
-0.02,27711478,NC
-0.03,27711479,NC
-0.03,27711480,NC
-0.02,27711481,NC
-0.005,27711482,NC
-0.005,27711483,NC
-0.015,27711484,NC
-0.03,27711485,NC
-0.04,27711486,NC
-0.02,27711487,NC
-0.005,27711488,NC
-0.02,27711489,NC
0.01,27711490,NC
-0.005,27711491,NC
-0.005,27711492,NC
0.005,27711493,NC
0.005,27711494,NC
0.005,27711495,NC
0.0,27711496,NC
0.005,27711497,NC
0.0,27711498,NC
0.015,27711499,NC
0.03,27711500,NC
0.05,27711501,NC
0.065,27711502,NC
0.07,27711503,NC
0.065,27711504,NC
0.075,27711505,NC
0.06,27711506,NC
0.06,27711507,NC
0.06,27711508,NC
0.06,27711509,NC
0.045,27711510,NC
0.07,27711511,NC
0.095,27711512,NC
0.095,27711513,NC
0.11,27711514,NC
0.11,27711515,NC
0.105,27711516,NC
0.1,27711517,NC
0.125,27711518,NC
0.12,27711519,NC
0.1,27711520,NC
0.08,27711521,NC
0.08,27711522,NC
0.08,27711523,NC
0.105,27711524,NC
0.145,27711525,NC
0.165,27711526,NC
0.155,27711527,NC
0.145,27711528,NC
0.145,27711529,NC
0.15,27711530,NC
0.15,27711531,NC
0.15,27711532,NC
0.15,27711533,NC
0.155,27711534,NC
0.16,27711535,NC
0.175,27711536,NC
0.18,27711537,NC
0.185,27711538,NC
0.16,27711539,NC
0.145,27711540,NC
0.135,27711541,NC
0.14,27711542,NC
0.13,27711543,NC
0.13,27711544,NC
0.12,27711545,NC
0.105,27711546,NC
0.105,27711547,NC
0.115,27711548,NC
0.11,27711549,NC
0.08,27711550,NC
0.06,27711551,NC
0.03,27711552,NC
0.015,27711553,NC
0.01,27711554,NC
0.02,27711555,NC
0.005,27711556,NC
-0.015,27711557,NC
-0.035,27711558,NC
-0.01,27711559,NC
-0.01,27711560,NC
-0.025,27711561,NC
-0.035,27711562,NC
-0.045,27711563,NC
-0.075,27711564,NC
-0.07,27711565,NC
-0.075,27711566,NC
-0.075,27711567,NC
-0.09,27711568,NC
-0.095,27711569,NC
-0.115,27711570,NC
-0.105,27711571,NC
-0.095,27711572,NC
-0.095,27711573,NC
-0.11,27711574,NC
-0.13,27711575,NC
-0.13,27711576,NC
-0.125,27711577,NC
-0.135,27711578,NC
-0.125,27711579,NC
-0.135,27711580,NC
-0.135,27711581,NC
-0.155,27711582,NC
-0.14,27711583,NC
-0.115,27711584,NC
-0.13,27711585,NC
-0.14,27711586,NC
-0.16,27711587,NC
-0.175,27711588,NC
-0.175,27711589,NC
-0.17,27711590,NC
