channel_0,sample #,type
0.135,7171088,N
0.08,7171089,NC
-0.035,7171090,NC
-0.17,7171091,NC
-0.305,7171092,NC
-0.43,7171093,NC
-0.58,7171094,NC
-0.745,7171095,NC
-0.91,7171096,NC
-1.01,7171097,NC
-1.04,7171098,NC
-1.005,7171099,NC
-0.965,7171100,NC
-0.95,7171101,NC
-0.965,7171102,NC
-0.98,7171103,NC
-0.975,7171104,NC
-0.965,7171105,NC
-0.95,7171106,NC
-0.9,7171107,NC
-0.865,7171108,NC
-0.825,7171109,NC
-0.825,7171110,NC
-0.82,7171111,NC
-0.82,7171112,NC
-0.83,7171113,NC
-0.83,7171114,NC
-0.855,7171115,NC
-0.855,7171116,NC
-0.855,7171117,NC
-0.85,7171118,NC
-0.85,7171119,NC
-0.835,7171120,NC
-0.84,7171121,NC
-0.835,7171122,NC
-0.83,7171123,NC
-0.85,7171124,NC
-0.85,7171125,NC
-0.86,7171126,NC
-0.865,7171127,NC
-0.86,7171128,NC
-0.87,7171129,NC
-0.87,7171130,NC
-0.875,7171131,NC
-0.87,7171132,NC
-0.86,7171133,NC
-0.87,7171134,NC
-0.86,7171135,NC
-0.87,7171136,NC
-0.87,7171137,NC
-0.86,7171138,NC
-0.88,7171139,NC
-0.89,7171140,NC
-0.9,7171141,NC
-0.895,7171142,NC
-0.89,7171143,NC
-0.89,7171144,NC
-0.89,7171145,NC
-0.885,7171146,NC
-0.88,7171147,NC
-0.89,7171148,NC
-0.89,7171149,NC
-0.9,7171150,NC
-0.905,7171151,NC
-0.91,7171152,NC
-0.92,7171153,NC
-0.915,7171154,NC
-0.925,7171155,NC
-0.92,7171156,NC
-0.915,7171157,NC
-0.92,7171158,NC
-0.92,7171159,NC
-0.92,7171160,NC
-0.925,7171161,NC
-0.94,7171162,NC
-0.94,7171163,NC
-0.945,7171164,NC
-0.96,7171165,NC
-0.95,7171166,NC
-0.945,7171167,NC
-0.945,7171168,NC
-0.935,7171169,NC
-0.935,7171170,NC
-0.925,7171171,NC
-0.92,7171172,NC
-0.935,7171173,NC
-0.945,7171174,NC
-0.945,7171175,NC
-0.945,7171176,NC
-0.955,7171177,NC
-0.94,7171178,NC
-0.935,7171179,NC
-0.925,7171180,NC
-0.91,7171181,NC
-0.9,7171182,NC
-0.875,7171183,NC
-0.875,7171184,NC
-0.87,7171185,NC
-0.865,7171186,NC
-0.865,7171187,NC
-0.85,7171188,NC
-0.845,7171189,NC
-0.83,7171190,NC
-0.81,7171191,NC
-0.8,7171192,NC
-0.77,7171193,NC
-0.74,7171194,NC
-0.705,7171195,NC
-0.705,7171196,NC
-0.695,7171197,NC
-0.675,7171198,NC
-0.655,7171199,NC
-0.64,7171200,NC
-0.605,7171201,NC
-0.605,7171202,NC
-0.59,7171203,NC
-0.575,7171204,NC
-0.575,7171205,NC
-0.57,7171206,NC
-0.555,7171207,NC
-0.565,7171208,NC
-0.565,7171209,NC
-0.565,7171210,NC
-0.59,7171211,NC
-0.585,7171212,NC
-0.59,7171213,NC
-0.605,7171214,NC
-0.595,7171215,NC
-0.585,7171216,NC
-0.59,7171217,NC
-0.595,7171218,NC
-0.595,7171219,NC
-0.6,7171220,NC
-0.615,7171221,NC
-0.62,7171222,NC
-0.625,7171223,NC
-0.65,7171224,NC
-0.655,7171225,NC
-0.645,7171226,NC
-0.65,7171227,NC
-0.65,7171228,NC
-0.645,7171229,NC
-0.635,7171230,NC
-0.63,7171231,NC
-0.64,7171232,NC
-0.645,7171233,NC
-0.64,7171234,NC
-0.65,7171235,NC
-0.655,7171236,NC
-0.67,7171237,NC
-0.675,7171238,NC
-0.675,7171239,NC
-0.68,7171240,NC
-0.66,7171241,NC
-0.66,7171242,NC
-0.66,7171243,NC
-0.665,7171244,NC
-0.675,7171245,NC
-0.68,7171246,NC
-0.69,7171247,NC
-0.695,7171248,NC
-0.695,7171249,NC
-0.705,7171250,NC
-0.7,7171251,NC
-0.69,7171252,NC
-0.685,7171253,NC
-0.695,7171254,NC
-0.68,7171255,NC
-0.67,7171256,NC
-0.68,7171257,NC
-0.68,7171258,NC
-0.69,7171259,NC
-0.69,7171260,NC
-0.7,7171261,NC
-0.71,7171262,NC
-0.705,7171263,NC
-0.7,7171264,NC
-0.69,7171265,NC
-0.68,7171266,NC
-0.68,7171267,NC
-0.665,7171268,NC
-0.675,7171269,NC
-0.675,7171270,NC
-0.675,7171271,NC
-0.68,7171272,NC
-0.69,7171273,NC
-0.685,7171274,NC
-0.67,7171275,NC
-0.66,7171276,NC
-0.65,7171277,NC
-0.64,7171278,NC
-0.625,7171279,NC
-0.62,7171280,NC
-0.62,7171281,NC
-0.63,7171282,NC
-0.63,7171283,NC
-0.635,7171284,NC
-0.63,7171285,NC
-0.63,7171286,NC
-0.62,7171287,NC
-0.605,7171288,NC
-0.59,7171289,NC
-0.575,7171290,NC
-0.565,7171291,NC
-0.565,7171292,NC
-0.58,7171293,NC
-0.59,7171294,NC
-0.61,7171295,NC
-0.625,7171296,NC
-0.625,7171297,NC
-0.64,7171298,NC
-0.64,7171299,NC
-0.645,7171300,NC
-0.65,7171301,NC
-0.665,7171302,NC
-0.675,7171303,NC
-0.68,7171304,NC
-0.705,7171305,NC
-0.71,7171306,NC
-0.74,7171307,NC
-0.75,7171308,NC
-0.76,7171309,NC
-0.77,7171310,NC
-0.79,7171311,NC
-0.78,7171312,NC
-0.77,7171313,NC
-0.77,7171314,NC
-0.76,7171315,NC
-0.76,7171316,NC
-0.765,7171317,NC
-0.765,7171318,NC
-0.775,7171319,NC
-0.785,7171320,NC
-0.79,7171321,NC
-0.785,7171322,NC
-0.785,7171323,NC
-0.78,7171324,NC
-0.78,7171325,NC
-0.785,7171326,NC
-0.765,7171327,NC
-0.76,7171328,NC
-0.765,7171329,NC
-0.765,7171330,NC
-0.78,7171331,NC
-0.79,7171332,NC
-0.785,7171333,NC
-0.78,7171334,NC
-0.79,7171335,NC
-0.76,7171336,NC
-0.725,7171337,NC
-0.67,7171338,NC
-0.58,7171339,NC
-0.475,7171340,NC
-0.36,7171341,NC
