channel_0,sample #,type
0.025,15029269,~
0.045,15029270,NC
0.085,15029271,NC
0.08,15029272,NC
0.025,15029273,NC
-0.095,15029274,NC
-0.2,15029275,NC
-0.25,15029276,NC
-0.19,15029277,NC
-0.11,15029278,NC
-0.03,15029279,NC
0.035,15029280,NC
0.015,15029281,NC
-0.085,15029282,NC
-0.18,15029283,NC
-0.225,15029284,NC
-0.195,15029285,NC
-0.145,15029286,NC
-0.085,15029287,NC
-0.05,15029288,NC
-0.08,15029289,NC
-0.115,15029290,NC
-0.115,15029291,NC
-0.045,15029292,NC
0.065,15029293,NC
0.13,15029294,NC
0.09,15029295,NC
-0.045,15029296,NC
-0.175,15029297,NC
-0.225,15029298,NC
-0.225,15029299,NC
-0.225,15029300,NC
-0.22,15029301,NC
-0.21,15029302,NC
-0.18,15029303,NC
-0.155,15029304,NC
-0.135,15029305,NC
-0.095,15029306,NC
-0.06,15029307,NC
-0.115,15029308,NC
-0.225,15029309,NC
-0.295,15029310,NC
-0.275,15029311,NC
-0.215,15029312,NC
-0.115,15029313,NC
-0.025,15029314,NC
0.005,15029315,NC
-0.02,15029316,NC
-0.11,15029317,NC
-0.195,15029318,NC
-0.225,15029319,NC
-0.155,15029320,NC
-0.055,15029321,NC
-0.005,15029322,NC
0.0,15029323,NC
-0.11,15029324,NC
-0.19,15029325,NC
-0.195,15029326,NC
-0.13,15029327,NC
-0.09,15029328,NC
-0.105,15029329,NC
-0.16,15029330,NC
-0.245,15029331,NC
-0.255,15029332,NC
-0.175,15029333,NC
-0.045,15029334,NC
0.05,15029335,NC
0.045,15029336,NC
0.03,15029337,NC
0.025,15029338,NC
0.025,15029339,NC
-0.05,15029340,NC
-0.215,15029341,NC
-0.33,15029342,NC
-0.33,15029343,NC
-0.22,15029344,NC
-0.1,15029345,NC
-0.015,15029346,NC
0.035,15029347,NC
0.055,15029348,NC
0.11,15029349,NC
0.215,15029350,NC
0.295,15029351,NC
0.165,15029352,NC
-0.15,15029353,NC
-0.41,15029354,NC
-0.49,15029355,NC
-0.355,15029356,NC
-0.155,15029357,NC
-0.065,15029358,NC
-0.145,15029359,NC
-0.24,15029360,NC
-0.235,15029361,NC
-0.15,15029362,NC
-0.08,15029363,NC
-0.125,15029364,NC
-0.225,15029365,NC
-0.325,15029366,NC
-0.38,15029367,NC
-0.345,15029368,NC
-0.23,15029369,NC
-0.105,15029370,NC
-0.085,15029371,NC
-0.19,15029372,NC
-0.24,15029373,NC
-0.205,15029374,NC
-0.105,15029375,NC
-0.07,15029376,NC
-0.14,15029377,NC
-0.235,15029378,NC
-0.25,15029379,NC
-0.19,15029380,NC
-0.145,15029381,NC
-0.175,15029382,NC
-0.23,15029383,NC
-0.26,15029384,NC
-0.26,15029385,NC
-0.21,15029386,NC
-0.18,15029387,NC
-0.14,15029388,NC
-0.1,15029389,NC
-0.075,15029390,NC
-0.08,15029391,NC
-0.115,15029392,NC
-0.15,15029393,NC
-0.135,15029394,NC
-0.105,15029395,NC
-0.11,15029396,NC
-0.13,15029397,NC
-0.17,15029398,NC
-0.16,15029399,NC
-0.175,15029400,NC
-0.23,15029401,NC
-0.315,15029402,NC
-0.315,15029403,NC
-0.205,15029404,NC
-0.065,15029405,NC
-0.02,15029406,NC
-0.09,15029407,NC
-0.235,15029408,NC
-0.37,15029409,NC
-0.41,15029410,NC
-0.34,15029411,NC
-0.265,15029412,NC
-0.265,15029413,NC
-0.27,15029414,NC
-0.21,15029415,NC
-0.155,15029416,NC
-0.16,15029417,NC
-0.225,15029418,NC
-0.27,15029419,NC
-0.295,15029420,NC
-0.285,15029421,NC
-0.245,15029422,NC
-0.205,15029423,NC
-0.16,15029424,NC
-0.145,15029425,NC
-0.185,15029426,NC
-0.14,15029427,NC
-0.055,15029428,NC
-0.125,15029429,NC
-0.33,15029430,NC
-0.475,15029431,NC
-0.465,15029432,NC
-0.345,15029433,NC
-0.275,15029434,NC
-0.285,15029435,NC
-0.28,15029436,NC
-0.255,15029437,NC
-0.255,15029438,NC
-0.28,15029439,NC
-0.305,15029440,NC
-0.285,15029441,NC
-0.245,15029442,NC
-0.155,15029443,NC
-0.03,15029444,NC
0.095,15029445,NC
0.205,15029446,NC
0.31,15029447,NC
0.41,15029448,NC
0.565,15029449,NC
0.74,15029450,NC
0.875,15029451,N
0.835,15029452,NC
0.675,15029453,NC
0.52,15029454,NC
0.435,15029455,NC
0.275,15029456,NC
-0.02,15029457,NC
-0.265,15029458,NC
-0.435,15029459,NC
-0.505,15029460,NC
-0.46,15029461,NC
-0.395,15029462,NC
-0.35,15029463,NC
-0.365,15029464,NC
-0.355,15029465,NC
-0.355,15029466,NC
-0.325,15029467,NC
-0.33,15029468,NC
-0.355,15029469,NC
-0.38,15029470,NC
-0.4,15029471,NC
-0.4,15029472,NC
-0.4,15029473,NC
-0.405,15029474,NC
-0.395,15029475,NC
-0.38,15029476,NC
-0.375,15029477,NC
-0.385,15029478,NC
-0.355,15029479,NC
-0.33,15029480,NC
-0.305,15029481,NC
-0.295,15029482,NC
-0.325,15029483,NC
-0.345,15029484,NC
-0.375,15029485,NC
-0.38,15029486,NC
-0.39,15029487,NC
-0.38,15029488,NC
-0.365,15029489,NC
-0.35,15029490,NC
-0.335,15029491,NC
-0.355,15029492,NC
-0.365,15029493,NC
-0.37,15029494,NC
-0.345,15029495,NC
-0.34,15029496,NC
-0.33,15029497,NC
-0.345,15029498,NC
-0.335,15029499,NC
-0.345,15029500,NC
-0.355,15029501,NC
-0.34,15029502,NC
-0.335,15029503,NC
-0.335,15029504,NC
-0.335,15029505,NC
-0.335,15029506,NC
-0.325,15029507,NC
-0.325,15029508,NC
-0.33,15029509,NC
-0.34,15029510,NC
-0.315,15029511,NC
-0.32,15029512,NC
-0.31,15029513,NC
-0.285,15029514,NC
-0.255,15029515,NC
-0.28,15029516,NC
-0.335,15029517,NC
-0.38,15029518,NC
-0.375,15029519,NC
-0.34,15029520,NC
-0.31,15029521,NC
-0.325,15029522,NC
-0.355,15029523,NC
-0.395,15029524,NC
-0.39,15029525,NC
-0.38,15029526,NC
-0.35,15029527,NC
-0.335,15029528,NC
-0.335,15029529,NC
-0.35,15029530,NC
-0.38,15029531,NC
-0.375,15029532,NC
-0.35,15029533,NC
-0.335,15029534,NC
-0.335,15029535,NC
-0.355,15029536,NC
-0.375,15029537,NC
-0.39,15029538,NC
-0.385,15029539,NC
-0.385,15029540,NC
-0.37,15029541,NC
-0.365,15029542,NC
-0.365,15029543,NC
-0.36,15029544,NC
-0.36,15029545,NC
-0.345,15029546,NC
-0.34,15029547,NC
-0.325,15029548,NC
-0.3,15029549,NC
-0.275,15029550,NC
-0.275,15029551,NC
-0.285,15029552,NC
-0.295,15029553,NC
-0.3,15029554,NC
-0.3,15029555,NC
-0.29,15029556,NC
-0.275,15029557,NC
-0.285,15029558,NC
-0.29,15029559,NC
-0.285,15029560,NC
-0.255,15029561,NC
-0.255,15029562,NC
-0.255,15029563,NC
-0.26,15029564,NC
-0.255,15029565,NC
-0.25,15029566,NC
-0.25,15029567,NC
-0.255,15029568,NC
-0.25,15029569,NC
-0.26,15029570,NC
-0.275,15029571,NC
-0.29,15029572,NC
-0.27,15029573,NC
-0.24,15029574,NC
-0.245,15029575,NC
-0.255,15029576,NC
-0.265,15029577,NC
-0.27,15029578,NC
-0.305,15029579,NC
-0.29,15029580,NC
-0.29,15029581,NC
-0.285,15029582,NC
-0.3,15029583,NC
-0.305,15029584,NC
-0.325,15029585,NC
-0.32,15029586,NC
-0.3,15029587,NC
-0.315,15029588,NC
-0.32,15029589,NC
-0.31,15029590,NC
-0.32,15029591,NC
-0.32,15029592,NC
-0.305,15029593,NC
-0.315,15029594,NC
-0.325,15029595,NC
-0.33,15029596,NC
-0.335,15029597,NC
-0.34,15029598,NC
-0.33,15029599,NC
-0.345,15029600,NC
-0.33,15029601,NC
-0.325,15029602,NC
-0.32,15029603,NC
-0.33,15029604,NC
-0.32,15029605,NC
-0.305,15029606,NC
-0.295,15029607,NC
-0.305,15029608,NC
-0.31,15029609,NC
-0.31,15029610,NC
-0.305,15029611,NC
-0.305,15029612,NC
-0.295,15029613,NC
-0.29,15029614,NC
-0.29,15029615,NC
-0.29,15029616,NC
-0.285,15029617,NC
-0.285,15029618,NC
-0.315,15029619,NC
-0.325,15029620,NC
-0.28,15029621,NC
-0.245,15029622,NC
-0.225,15029623,NC
-0.23,15029624,NC
-0.23,15029625,NC
-0.235,15029626,NC
-0.225,15029627,NC
-0.185,15029628,NC
-0.17,15029629,NC
-0.165,15029630,NC
-0.165,15029631,NC
-0.155,15029632,NC
-0.135,15029633,NC
-0.11,15029634,NC
-0.08,15029635,NC
-0.095,15029636,NC
-0.11,15029637,NC
-0.115,15029638,NC
-0.07,15029639,NC
-0.01,15029640,NC
0.06,15029641,NC
