channel_0,sample #,type
0.895,14001365,N
0.975,14001366,NC
0.9,14001367,NC
0.635,14001368,NC
0.23,14001369,NC
-0.25,14001370,NC
-0.745,14001371,NC
-1.185,14001372,NC
-1.485,14001373,NC
-1.645,14001374,NC
-1.62,14001375,NC
-1.52,14001376,NC
-1.365,14001377,NC
-1.245,14001378,NC
-1.16,14001379,NC
-1.105,14001380,NC
-1.085,14001381,NC
-1.055,14001382,NC
-1.01,14001383,NC
-0.95,14001384,NC
-0.92,14001385,NC
-0.875,14001386,NC
-0.845,14001387,NC
-0.84,14001388,NC
-0.855,14001389,NC
-0.875,14001390,NC
-0.88,14001391,NC
-0.9,14001392,NC
-0.905,14001393,NC
-0.89,14001394,NC
-0.885,14001395,NC
-0.865,14001396,NC
-0.86,14001397,NC
-0.855,14001398,NC
-0.85,14001399,NC
-0.86,14001400,NC
-0.87,14001401,NC
-0.905,14001402,NC
-0.9,14001403,NC
-0.91,14001404,NC
-0.895,14001405,NC
-0.885,14001406,NC
-0.88,14001407,NC
-0.87,14001408,NC
-0.86,14001409,NC
-0.855,14001410,NC
-0.865,14001411,NC
-0.865,14001412,NC
-0.88,14001413,NC
-0.88,14001414,NC
-0.885,14001415,NC
-0.89,14001416,NC
-0.89,14001417,NC
-0.89,14001418,NC
-0.875,14001419,NC
-0.855,14001420,NC
-0.835,14001421,NC
-0.84,14001422,NC
-0.84,14001423,NC
-0.865,14001424,NC
-0.85,14001425,NC
-0.87,14001426,NC
-0.88,14001427,NC
-0.875,14001428,NC
-0.865,14001429,NC
-0.865,14001430,NC
-0.865,14001431,NC
-0.855,14001432,NC
-0.855,14001433,NC
-0.835,14001434,NC
-0.84,14001435,NC
-0.83,14001436,NC
-0.835,14001437,NC
-0.85,14001438,NC
-0.85,14001439,NC
-0.85,14001440,NC
-0.84,14001441,NC
-0.84,14001442,NC
-0.825,14001443,NC
-0.815,14001444,NC
-0.815,14001445,NC
-0.81,14001446,NC
-0.815,14001447,NC
-0.805,14001448,NC
-0.815,14001449,NC
-0.81,14001450,NC
-0.805,14001451,NC
-0.79,14001452,NC
-0.78,14001453,NC
-0.785,14001454,NC
-0.75,14001455,NC
-0.735,14001456,NC
-0.72,14001457,NC
-0.7,14001458,NC
-0.7,14001459,NC
-0.705,14001460,NC
-0.68,14001461,NC
-0.675,14001462,NC
-0.68,14001463,NC
-0.68,14001464,NC
-0.67,14001465,NC
-0.645,14001466,NC
-0.63,14001467,NC
-0.61,14001468,NC
-0.585,14001469,NC
-0.57,14001470,NC
-0.545,14001471,NC
-0.54,14001472,NC
-0.55,14001473,NC
-0.535,14001474,NC
-0.53,14001475,NC
-0.525,14001476,NC
-0.525,14001477,NC
-0.5,14001478,NC
-0.49,14001479,NC
-0.465,14001480,NC
-0.465,14001481,NC
-0.45,14001482,NC
-0.46,14001483,NC
-0.465,14001484,NC
-0.485,14001485,NC
-0.5,14001486,NC
-0.515,14001487,NC
-0.54,14001488,NC
-0.54,14001489,NC
-0.54,14001490,NC
-0.55,14001491,NC
-0.56,14001492,NC
-0.57,14001493,NC
-0.585,14001494,NC
-0.6,14001495,NC
-0.61,14001496,NC
-0.655,14001497,NC
-0.67,14001498,NC
-0.685,14001499,NC
-0.695,14001500,NC
-0.715,14001501,NC
-0.73,14001502,NC
-0.74,14001503,NC
-0.73,14001504,NC
-0.75,14001505,NC
-0.75,14001506,NC
-0.765,14001507,NC
-0.775,14001508,NC
-0.795,14001509,NC
-0.805,14001510,NC
-0.82,14001511,NC
-0.825,14001512,NC
-0.82,14001513,NC
-0.825,14001514,NC
-0.825,14001515,NC
-0.81,14001516,NC
-0.81,14001517,NC
-0.825,14001518,NC
-0.81,14001519,NC
-0.815,14001520,NC
-0.82,14001521,NC
-0.815,14001522,NC
-0.84,14001523,NC
-0.845,14001524,NC
-0.86,14001525,NC
-0.86,14001526,NC
-0.85,14001527,NC
-0.845,14001528,NC
-0.825,14001529,NC
-0.82,14001530,NC
-0.85,14001531,NC
-0.84,14001532,NC
-0.85,14001533,NC
-0.845,14001534,NC
-0.85,14001535,NC
-0.835,14001536,NC
-0.85,14001537,NC
-0.855,14001538,NC
-0.84,14001539,NC
-0.82,14001540,NC
-0.81,14001541,NC
-0.8,14001542,NC
-0.8,14001543,NC
-0.8,14001544,NC
-0.825,14001545,NC
-0.835,14001546,NC
-0.83,14001547,NC
-0.85,14001548,NC
-0.835,14001549,NC
-0.825,14001550,NC
-0.815,14001551,NC
-0.795,14001552,NC
-0.78,14001553,NC
-0.77,14001554,NC
-0.79,14001555,NC
-0.79,14001556,NC
-0.8,14001557,NC
-0.79,14001558,NC
-0.81,14001559,NC
-0.805,14001560,NC
-0.815,14001561,NC
-0.805,14001562,NC
-0.795,14001563,NC
-0.795,14001564,NC
-0.8,14001565,NC
-0.78,14001566,NC
-0.795,14001567,NC
-0.795,14001568,NC
-0.815,14001569,NC
-0.825,14001570,NC
-0.825,14001571,NC
-0.825,14001572,NC
-0.83,14001573,NC
-0.82,14001574,NC
-0.815,14001575,NC
-0.81,14001576,NC
-0.8,14001577,NC
-0.805,14001578,NC
-0.82,14001579,NC
-0.815,14001580,NC
-0.82,14001581,NC
-0.835,14001582,NC
-0.835,14001583,NC
-0.85,14001584,NC
-0.855,14001585,NC
-0.84,14001586,NC
-0.83,14001587,NC
-0.825,14001588,NC
-0.84,14001589,NC
-0.84,14001590,NC
-0.84,14001591,NC
-0.85,14001592,NC
-0.855,14001593,NC
-0.855,14001594,NC
-0.85,14001595,NC
-0.865,14001596,NC
-0.86,14001597,NC
-0.87,14001598,NC
-0.87,14001599,NC
-0.855,14001600,NC
-0.86,14001601,NC
-0.845,14001602,NC
-0.845,14001603,NC
-0.85,14001604,NC
-0.865,14001605,NC
-0.87,14001606,NC
-0.885,14001607,NC
-0.89,14001608,NC
-0.895,14001609,NC
-0.89,14001610,NC
-0.865,14001611,NC
-0.86,14001612,NC
-0.85,14001613,NC
-0.845,14001614,NC
-0.855,14001615,NC
-0.85,14001616,NC
-0.87,14001617,NC
-0.89,14001618,NC
-0.9,14001619,NC
-0.905,14001620,NC
-0.91,14001621,NC
-0.9,14001622,NC
-0.875,14001623,NC
-0.875,14001624,NC
-0.85,14001625,NC
-0.855,14001626,NC
-0.86,14001627,NC
-0.85,14001628,NC
-0.875,14001629,NC
-0.88,14001630,NC
-0.88,14001631,NC
-0.87,14001632,NC
-0.89,14001633,NC
-0.885,14001634,NC
-0.885,14001635,NC
-0.875,14001636,NC
-0.87,14001637,NC
-0.875,14001638,NC
-0.87,14001639,NC
-0.85,14001640,NC
-0.86,14001641,NC
-0.865,14001642,NC
-0.885,14001643,NC
-0.885,14001644,NC
-0.895,14001645,NC
-0.895,14001646,NC
-0.885,14001647,NC
-0.875,14001648,NC
-0.86,14001649,NC
-0.86,14001650,NC
-0.88,14001651,NC
-0.875,14001652,NC
-0.875,14001653,NC
-0.895,14001654,NC
-0.9,14001655,NC
-0.915,14001656,NC
-0.92,14001657,NC
-0.905,14001658,NC
-0.91,14001659,NC
-0.9,14001660,NC
-0.865,14001661,NC
-0.86,14001662,NC
-0.885,14001663,NC
-0.87,14001664,NC
-0.87,14001665,NC
-0.89,14001666,NC
-0.885,14001667,NC
-0.885,14001668,NC
-0.89,14001669,NC
-0.885,14001670,NC
-0.895,14001671,NC
-0.885,14001672,NC
-0.875,14001673,NC
-0.87,14001674,NC
-0.86,14001675,NC
-0.86,14001676,NC
-0.885,14001677,NC
-0.885,14001678,NC
-0.875,14001679,NC
-0.875,14001680,NC
-0.88,14001681,NC
-0.89,14001682,NC
-0.875,14001683,NC
-0.86,14001684,NC
-0.845,14001685,NC
-0.845,14001686,NC
-0.845,14001687,NC
-0.845,14001688,NC
-0.84,14001689,NC
-0.86,14001690,NC
-0.875,14001691,NC
-0.875,14001692,NC
-0.86,14001693,NC
-0.855,14001694,NC
-0.85,14001695,NC
-0.85,14001696,NC
-0.845,14001697,NC
-0.835,14001698,NC
-0.815,14001699,NC
-0.8,14001700,NC
-0.795,14001701,NC
-0.79,14001702,NC
-0.785,14001703,NC
-0.785,14001704,NC
-0.775,14001705,NC
-0.775,14001706,NC
-0.765,14001707,NC
-0.735,14001708,NC
-0.7,14001709,NC
-0.68,14001710,NC
-0.665,14001711,NC
-0.67,14001712,NC
-0.7,14001713,NC
-0.705,14001714,NC
-0.73,14001715,NC
-0.745,14001716,NC
-0.755,14001717,NC
-0.755,14001718,NC
-0.755,14001719,NC
-0.745,14001720,NC
-0.735,14001721,NC
-0.735,14001722,NC
-0.735,14001723,NC
-0.74,14001724,NC
-0.765,14001725,NC
-0.795,14001726,NC
-0.825,14001727,NC
-0.86,14001728,NC
-0.87,14001729,NC
-0.875,14001730,NC
-0.88,14001731,NC
-0.865,14001732,NC
-0.855,14001733,NC
-0.855,14001734,NC
-0.865,14001735,NC
-0.875,14001736,NC
-0.895,14001737,NC
-0.915,14001738,NC
-0.92,14001739,NC
-0.93,14001740,NC
-0.93,14001741,NC
-0.93,14001742,NC
-0.925,14001743,NC
-0.91,14001744,NC
-0.895,14001745,NC
-0.9,14001746,NC
-0.9,14001747,NC
-0.9,14001748,NC
-0.915,14001749,NC
-0.9,14001750,NC
-0.915,14001751,NC
-0.92,14001752,NC
-0.915,14001753,NC
-0.915,14001754,NC
-0.905,14001755,NC
-0.88,14001756,NC
-0.88,14001757,NC
-0.875,14001758,NC
-0.875,14001759,NC
-0.86,14001760,NC
-0.88,14001761,NC
-0.88,14001762,NC
-0.885,14001763,NC
-0.885,14001764,NC
-0.89,14001765,NC
-0.88,14001766,NC
-0.855,14001767,NC
-0.84,14001768,NC
-0.835,14001769,NC
-0.81,14001770,NC
-0.81,14001771,NC
-0.805,14001772,NC
-0.815,14001773,NC
-0.8,14001774,NC
-0.785,14001775,NC
-0.745,14001776,NC
-0.65,14001777,NC
-0.49,14001778,NC
-0.255,14001779,NC
-0.02,14001780,NC
0.21,14001781,NC
0.455,14001782,NC
0.71,14001783,NC
0.945,14001784,N
1.08,14001785,NC
1.06,14001786,NC
0.87,14001787,NC
0.48,14001788,NC
-0.03,14001789,NC
-0.58,14001790,NC
-1.095,14001791,NC
-1.47,14001792,NC
-1.64,14001793,NC
-1.615,14001794,NC
-1.48,14001795,NC
-1.3,14001796,NC
-1.15,14001797,NC
-1.045,14001798,NC
-1.0,14001799,NC
-0.975,14001800,NC
-0.965,14001801,NC
-0.925,14001802,NC
-0.9,14001803,NC
-0.87,14001804,NC
-0.85,14001805,NC
-0.83,14001806,NC
-0.83,14001807,NC
-0.835,14001808,NC
-0.84,14001809,NC
-0.85,14001810,NC
-0.875,14001811,NC
-0.86,14001812,NC
-0.87,14001813,NC
-0.855,14001814,NC
-0.85,14001815,NC
-0.84,14001816,NC
-0.835,14001817,NC
-0.815,14001818,NC
-0.815,14001819,NC
-0.815,14001820,NC
-0.825,14001821,NC
-0.845,14001822,NC
-0.85,14001823,NC
-0.865,14001824,NC
-0.865,14001825,NC
-0.87,14001826,NC
-0.855,14001827,NC
-0.85,14001828,NC
-0.84,14001829,NC
-0.83,14001830,NC
-0.825,14001831,NC
-0.825,14001832,NC
