channel_0,sample #,type
1.625,29990824,N
1.625,29990825,NC
1.58,29990826,NC
1.465,29990827,NC
1.305,29990828,NC
1.105,29990829,NC
0.875,29990830,NC
0.63,29990831,NC
0.42,29990832,NC
0.245,29990833,NC
0.12,29990834,NC
0.03,29990835,NC
-0.025,29990836,NC
-0.055,29990837,NC
-0.08,29990838,NC
-0.1,29990839,NC
-0.15,29990840,NC
-0.195,29990841,NC
-0.23,29990842,NC
-0.26,29990843,NC
-0.285,29990844,NC
-0.28,29990845,NC
-0.28,29990846,NC
-0.275,29990847,NC
-0.28,29990848,NC
-0.275,29990849,NC
-0.295,29990850,NC
-0.295,29990851,NC
-0.29,29990852,NC
-0.31,29990853,NC
-0.32,29990854,NC
-0.315,29990855,NC
-0.31,29990856,NC
-0.315,29990857,NC
-0.29,29990858,NC
-0.295,29990859,NC
-0.29,29990860,NC
-0.31,29990861,NC
-0.325,29990862,NC
-0.345,29990863,NC
-0.35,29990864,NC
-0.36,29990865,NC
-0.365,29990866,NC
-0.355,29990867,NC
-0.35,29990868,NC
-0.345,29990869,NC
-0.33,29990870,NC
-0.33,29990871,NC
-0.34,29990872,NC
-0.34,29990873,NC
-0.37,29990874,NC
-0.395,29990875,NC
-0.415,29990876,NC
-0.43,29990877,NC
-0.41,29990878,NC
-0.41,29990879,NC
-0.4,29990880,NC
-0.395,29990881,NC
-0.39,29990882,NC
-0.395,29990883,NC
-0.405,29990884,NC
-0.42,29990885,NC
-0.445,29990886,NC
-0.465,29990887,NC
-0.475,29990888,NC
-0.495,29990889,NC
-0.505,29990890,NC
-0.515,29990891,NC
-0.52,29990892,NC
-0.515,29990893,NC
-0.52,29990894,NC
-0.54,29990895,NC
-0.55,29990896,NC
-0.575,29990897,NC
-0.595,29990898,NC
-0.615,29990899,NC
-0.615,29990900,NC
-0.62,29990901,NC
-0.62,29990902,NC
-0.61,29990903,NC
-0.615,29990904,NC
-0.6,29990905,NC
-0.58,29990906,NC
-0.58,29990907,NC
-0.555,29990908,NC
-0.54,29990909,NC
-0.53,29990910,NC
-0.515,29990911,NC
-0.495,29990912,NC
-0.47,29990913,NC
-0.45,29990914,NC
-0.405,29990915,NC
-0.375,29990916,NC
-0.34,29990917,NC
-0.31,29990918,NC
-0.285,29990919,NC
-0.265,29990920,NC
-0.25,29990921,NC
-0.24,29990922,NC
-0.23,29990923,NC
-0.235,29990924,NC
