channel_0,sample #,type
-0.505,8892844,N
-0.395,8892845,NC
-0.24,8892846,NC
-0.09,8892847,NC
-0.005,8892848,NC
-0.005,8892849,NC
-0.13,8892850,NC
-0.365,8892851,NC
-0.6,8892852,NC
-0.77,8892853,NC
-0.8,8892854,NC
-0.77,8892855,NC
-0.715,8892856,NC
-0.62,8892857,NC
-0.51,8892858,NC
-0.445,8892859,NC
-0.43,8892860,NC
-0.445,8892861,NC
-0.445,8892862,NC
-0.42,8892863,NC
-0.39,8892864,NC
-0.395,8892865,NC
-0.42,8892866,NC
-0.43,8892867,NC
-0.435,8892868,NC
-0.395,8892869,NC
-0.375,8892870,NC
-0.385,8892871,NC
-0.395,8892872,NC
-0.405,8892873,NC
-0.4,8892874,NC
-0.365,8892875,NC
-0.34,8892876,NC
-0.35,8892877,NC
-0.365,8892878,NC
-0.36,8892879,NC
-0.37,8892880,NC
-0.34,8892881,NC
-0.33,8892882,NC
-0.335,8892883,NC
-0.35,8892884,NC
-0.38,8892885,NC
-0.37,8892886,NC
-0.37,8892887,NC
-0.345,8892888,NC
-0.35,8892889,NC
-0.355,8892890,NC
-0.375,8892891,NC
-0.355,8892892,NC
-0.35,8892893,NC
-0.34,8892894,NC
-0.335,8892895,NC
-0.355,8892896,NC
-0.36,8892897,NC
-0.35,8892898,NC
-0.33,8892899,NC
-0.32,8892900,NC
-0.32,8892901,NC
-0.33,8892902,NC
-0.325,8892903,NC
-0.325,8892904,NC
-0.31,8892905,NC
-0.3,8892906,NC
-0.315,8892907,NC
-0.32,8892908,NC
-0.325,8892909,NC
-0.32,8892910,NC
-0.31,8892911,NC
-0.3,8892912,NC
-0.295,8892913,NC
-0.295,8892914,NC
-0.315,8892915,NC
-0.31,8892916,NC
-0.295,8892917,NC
-0.265,8892918,NC
-0.275,8892919,NC
-0.28,8892920,NC
-0.295,8892921,NC
-0.29,8892922,NC
-0.27,8892923,NC
-0.255,8892924,NC
-0.255,8892925,NC
-0.28,8892926,NC
-0.275,8892927,NC
-0.265,8892928,NC
-0.235,8892929,NC
-0.225,8892930,NC
-0.225,8892931,NC
-0.22,8892932,NC
-0.215,8892933,NC
-0.21,8892934,NC
-0.185,8892935,NC
-0.17,8892936,NC
-0.165,8892937,NC
-0.165,8892938,NC
-0.18,8892939,NC
-0.16,8892940,NC
-0.145,8892941,NC
-0.135,8892942,NC
-0.105,8892943,NC
-0.12,8892944,NC
-0.125,8892945,NC
-0.13,8892946,NC
-0.115,8892947,NC
-0.105,8892948,NC
-0.11,8892949,NC
-0.11,8892950,NC
-0.12,8892951,NC
-0.135,8892952,NC
-0.12,8892953,NC
-0.12,8892954,NC
-0.135,8892955,NC
-0.16,8892956,NC
-0.175,8892957,NC
-0.175,8892958,NC
-0.17,8892959,NC
-0.19,8892960,NC
-0.19,8892961,NC
-0.225,8892962,NC
-0.25,8892963,NC
-0.265,8892964,NC
-0.255,8892965,NC
-0.26,8892966,NC
-0.25,8892967,NC
-0.29,8892968,NC
-0.305,8892969,NC
-0.315,8892970,NC
-0.31,8892971,NC
-0.305,8892972,NC
-0.315,8892973,NC
-0.33,8892974,NC
-0.355,8892975,NC
-0.36,8892976,NC
-0.355,8892977,NC
-0.325,8892978,NC
-0.345,8892979,NC
-0.35,8892980,NC
-0.34,8892981,NC
-0.35,8892982,NC
-0.34,8892983,NC
-0.345,8892984,NC
-0.36,8892985,NC
-0.375,8892986,NC
-0.36,8892987,NC
-0.365,8892988,NC
-0.33,8892989,NC
-0.325,8892990,NC
-0.34,8892991,NC
-0.35,8892992,NC
-0.385,8892993,NC
-0.385,8892994,NC
-0.37,8892995,NC
-0.345,8892996,NC
-0.355,8892997,NC
-0.38,8892998,NC
-0.4,8892999,NC
-0.39,8893000,NC
-0.355,8893001,NC
-0.34,8893002,NC
-0.35,8893003,NC
-0.355,8893004,NC
-0.38,8893005,NC
-0.375,8893006,NC
-0.37,8893007,NC
-0.35,8893008,NC
-0.34,8893009,NC
-0.35,8893010,NC
-0.36,8893011,NC
-0.36,8893012,NC
-0.37,8893013,NC
-0.37,8893014,NC
-0.375,8893015,NC
-0.37,8893016,NC
-0.385,8893017,NC
-0.38,8893018,NC
-0.375,8893019,NC
-0.375,8893020,NC
-0.39,8893021,NC
-0.395,8893022,NC
-0.41,8893023,NC
-0.41,8893024,NC
-0.39,8893025,NC
-0.385,8893026,NC
-0.395,8893027,NC
-0.41,8893028,NC
-0.42,8893029,NC
-0.42,8893030,NC
-0.395,8893031,NC
-0.4,8893032,NC
-0.405,8893033,NC
-0.42,8893034,NC
-0.425,8893035,NC
-0.42,8893036,NC
-0.41,8893037,NC
-0.425,8893038,NC
-0.435,8893039,NC
-0.435,8893040,NC
-0.445,8893041,NC
-0.41,8893042,NC
-0.4,8893043,NC
-0.385,8893044,NC
-0.39,8893045,NC
-0.44,8893046,NC
-0.44,8893047,NC
-0.435,8893048,NC
-0.425,8893049,NC
-0.405,8893050,NC
-0.42,8893051,NC
-0.43,8893052,NC
-0.44,8893053,NC
-0.44,8893054,NC
-0.42,8893055,NC
-0.42,8893056,NC
-0.43,8893057,NC
-0.46,8893058,NC
-0.465,8893059,NC
-0.47,8893060,NC
-0.425,8893061,NC
-0.425,8893062,NC
-0.44,8893063,NC
-0.45,8893064,NC
-0.46,8893065,NC
-0.445,8893066,NC
-0.405,8893067,NC
-0.41,8893068,NC
-0.42,8893069,NC
-0.445,8893070,NC
-0.46,8893071,NC
-0.455,8893072,NC
-0.43,8893073,NC
-0.41,8893074,NC
-0.41,8893075,NC
-0.42,8893076,NC
-0.435,8893077,NC
-0.435,8893078,NC
-0.43,8893079,NC
-0.41,8893080,NC
-0.4,8893081,NC
-0.42,8893082,NC
-0.45,8893083,NC
-0.41,8893084,NC
-0.415,8893085,NC
-0.4,8893086,NC
-0.4,8893087,NC
-0.405,8893088,NC
-0.425,8893089,NC
-0.41,8893090,NC
-0.4,8893091,NC
-0.365,8893092,NC
-0.365,8893093,NC
-0.375,8893094,NC
-0.37,8893095,NC
-0.36,8893096,NC
-0.345,8893097,NC
-0.345,8893098,NC
-0.35,8893099,NC
-0.38,8893100,NC
-0.37,8893101,NC
-0.355,8893102,NC
-0.335,8893103,NC
-0.325,8893104,NC
-0.315,8893105,NC
-0.335,8893106,NC
-0.355,8893107,NC
-0.37,8893108,NC
-0.365,8893109,NC
-0.36,8893110,NC
-0.375,8893111,NC
-0.415,8893112,NC
-0.43,8893113,NC
-0.41,8893114,NC
-0.385,8893115,NC
-0.385,8893116,NC
-0.38,8893117,NC
-0.385,8893118,NC
-0.39,8893119,NC
-0.385,8893120,NC
-0.365,8893121,NC
-0.345,8893122,NC
-0.345,8893123,NC
-0.35,8893124,NC
-0.38,8893125,NC
-0.395,8893126,NC
-0.4,8893127,NC
-0.405,8893128,NC
-0.41,8893129,NC
-0.435,8893130,NC
-0.44,8893131,NC
-0.44,8893132,NC
-0.405,8893133,NC
-0.415,8893134,NC
-0.405,8893135,NC
-0.43,8893136,NC
-0.455,8893137,NC
-0.45,8893138,NC
-0.42,8893139,NC
-0.405,8893140,NC
-0.425,8893141,NC
-0.43,8893142,NC
-0.45,8893143,NC
-0.445,8893144,NC
-0.43,8893145,NC
-0.425,8893146,NC
-0.44,8893147,NC
-0.45,8893148,NC
-0.455,8893149,NC
-0.44,8893150,NC
-0.425,8893151,NC
-0.41,8893152,NC
-0.415,8893153,NC
-0.425,8893154,NC
-0.43,8893155,NC
-0.415,8893156,NC
-0.41,8893157,NC
-0.41,8893158,NC
-0.405,8893159,NC
-0.435,8893160,NC
-0.415,8893161,NC
-0.42,8893162,NC
-0.395,8893163,NC
-0.38,8893164,NC
-0.36,8893165,NC
-0.345,8893166,NC
-0.325,8893167,NC
-0.275,8893168,NC
