channel_0,sample #,type
0.635,13487235,N
0.635,13487236,NC
0.625,13487237,NC
0.585,13487238,NC
0.49,13487239,NC
0.365,13487240,NC
0.175,13487241,NC
-0.125,13487242,NC
-0.465,13487243,NC
-0.78,13487244,NC
-0.985,13487245,NC
-1.06,13487246,NC
-1.055,13487247,NC
-1.0,13487248,NC
-0.925,13487249,NC
-0.875,13487250,NC
-0.865,13487251,NC
-0.88,13487252,NC
-0.91,13487253,NC
-0.945,13487254,NC
-0.98,13487255,NC
-1.03,13487256,NC
-1.045,13487257,NC
-1.05,13487258,NC
-1.055,13487259,NC
-1.055,13487260,NC
-1.06,13487261,NC
-1.07,13487262,NC
-1.07,13487263,NC
-1.065,13487264,NC
-1.05,13487265,NC
-1.04,13487266,NC
-1.045,13487267,NC
-1.02,13487268,NC
-1.02,13487269,NC
-1.005,13487270,NC
-1.005,13487271,NC
-1.015,13487272,NC
-1.025,13487273,NC
-1.035,13487274,NC
-1.06,13487275,NC
-1.06,13487276,NC
-1.05,13487277,NC
-1.02,13487278,NC
-1.02,13487279,NC
-1.02,13487280,NC
-1.015,13487281,NC
-1.02,13487282,NC
-1.03,13487283,NC
-1.02,13487284,NC
-1.02,13487285,NC
-1.03,13487286,NC
-1.05,13487287,NC
-1.045,13487288,NC
-1.04,13487289,NC
-1.015,13487290,NC
-1.02,13487291,NC
-1.035,13487292,NC
-1.045,13487293,NC
-1.04,13487294,NC
-1.03,13487295,NC
-1.025,13487296,NC
-1.025,13487297,NC
-1.035,13487298,NC
-1.03,13487299,NC
-1.055,13487300,NC
-1.02,13487301,NC
-0.995,13487302,NC
-0.995,13487303,NC
-1.0,13487304,NC
-0.985,13487305,NC
-0.995,13487306,NC
-0.98,13487307,NC
-0.995,13487308,NC
-0.99,13487309,NC
-0.995,13487310,NC
-0.995,13487311,NC
-0.98,13487312,NC
-0.98,13487313,NC
-0.95,13487314,NC
-0.95,13487315,NC
-0.925,13487316,NC
-0.94,13487317,NC
-0.92,13487318,NC
-0.92,13487319,NC
-0.92,13487320,NC
-0.9,13487321,NC
-0.91,13487322,NC
-0.915,13487323,NC
-0.905,13487324,NC
-0.875,13487325,NC
-0.855,13487326,NC
-0.845,13487327,NC
-0.845,13487328,NC
-0.83,13487329,NC
-0.83,13487330,NC
-0.835,13487331,NC
-0.84,13487332,NC
-0.835,13487333,NC
-0.845,13487334,NC
-0.835,13487335,NC
-0.845,13487336,NC
-0.83,13487337,NC
-0.825,13487338,NC
-0.82,13487339,NC
-0.82,13487340,NC
