channel_0,sample #,type
1.025,22833551,N
1.115,22833552,NC
1.12,22833553,NC
1.0,22833554,NC
0.795,22833555,NC
0.5,22833556,NC
0.115,22833557,NC
-0.265,22833558,NC
-0.59,22833559,NC
-0.75,22833560,NC
-0.755,22833561,NC
-0.66,22833562,NC
-0.495,22833563,NC
-0.36,22833564,NC
-0.27,22833565,NC
-0.245,22833566,NC
-0.22,22833567,NC
-0.215,22833568,NC
-0.22,22833569,NC
-0.225,22833570,NC
-0.19,22833571,NC
-0.17,22833572,NC
-0.15,22833573,NC
-0.13,22833574,NC
-0.12,22833575,NC
-0.12,22833576,NC
-0.135,22833577,NC
-0.15,22833578,NC
-0.15,22833579,NC
-0.135,22833580,NC
-0.125,22833581,NC
-0.115,22833582,NC
-0.09,22833583,NC
-0.08,22833584,NC
-0.075,22833585,NC
-0.055,22833586,NC
-0.055,22833587,NC
-0.035,22833588,NC
-0.01,22833589,NC
0.01,22833590,NC
0.01,22833591,NC
0.015,22833592,NC
0.035,22833593,NC
0.065,22833594,NC
0.085,22833595,NC
0.08,22833596,NC
0.07,22833597,NC
0.095,22833598,NC
0.145,22833599,NC
0.17,22833600,NC
0.235,22833601,NC
0.25,22833602,NC
0.25,22833603,NC
0.26,22833604,NC
0.285,22833605,NC
0.325,22833606,NC
0.335,22833607,NC
0.325,22833608,NC
0.32,22833609,NC
0.315,22833610,NC
0.325,22833611,NC
0.325,22833612,NC
0.34,22833613,NC
0.34,22833614,NC
0.31,22833615,NC
0.3,22833616,NC
0.29,22833617,NC
0.28,22833618,NC
0.265,22833619,NC
0.215,22833620,NC
0.175,22833621,NC
0.145,22833622,NC
0.135,22833623,NC
0.105,22833624,NC
0.09,22833625,NC
0.065,22833626,NC
0.02,22833627,NC
-0.01,22833628,NC
-0.025,22833629,NC
-0.02,22833630,NC
-0.02,22833631,NC
-0.04,22833632,NC
-0.055,22833633,NC
-0.095,22833634,NC
-0.13,22833635,NC
-0.12,22833636,NC
-0.08,22833637,NC
-0.08,22833638,NC
-0.11,22833639,NC
-0.145,22833640,NC
-0.155,22833641,NC
-0.15,22833642,NC
-0.155,22833643,NC
-0.145,22833644,NC
-0.13,22833645,NC
-0.155,22833646,NC
-0.155,22833647,NC
-0.14,22833648,NC
-0.12,22833649,NC
-0.13,22833650,NC
-0.145,22833651,NC
-0.17,22833652,NC
-0.155,22833653,NC
-0.135,22833654,NC
-0.12,22833655,NC
-0.105,22833656,NC
-0.11,22833657,NC
-0.115,22833658,NC
-0.13,22833659,NC
-0.135,22833660,NC
-0.11,22833661,NC
-0.1,22833662,NC
-0.095,22833663,NC
-0.09,22833664,NC
-0.085,22833665,NC
-0.065,22833666,NC
-0.045,22833667,NC
-0.04,22833668,NC
-0.06,22833669,NC
-0.08,22833670,NC
-0.095,22833671,NC
-0.09,22833672,NC
-0.105,22833673,NC
-0.12,22833674,NC
-0.145,22833675,NC
-0.17,22833676,NC
-0.17,22833677,NC
-0.16,22833678,NC
-0.14,22833679,NC
-0.15,22833680,NC
-0.17,22833681,NC
-0.17,22833682,NC
-0.155,22833683,NC
-0.18,22833684,NC
-0.195,22833685,NC
-0.21,22833686,NC
-0.22,22833687,NC
-0.22,22833688,NC
-0.215,22833689,NC
-0.205,22833690,NC
-0.2,22833691,NC
-0.205,22833692,NC
-0.22,22833693,NC
-0.225,22833694,NC
-0.21,22833695,NC
-0.165,22833696,NC
-0.16,22833697,NC
-0.18,22833698,NC
-0.19,22833699,NC
-0.2,22833700,NC
-0.19,22833701,NC
-0.19,22833702,NC
-0.18,22833703,NC
-0.195,22833704,NC
-0.195,22833705,NC
-0.175,22833706,NC
-0.17,22833707,NC
-0.15,22833708,NC
-0.135,22833709,NC
-0.165,22833710,NC
-0.19,22833711,NC
-0.2,22833712,NC
-0.195,22833713,NC
-0.195,22833714,NC
-0.18,22833715,NC
-0.175,22833716,NC
-0.165,22833717,NC
-0.175,22833718,NC
-0.18,22833719,NC
-0.19,22833720,NC
-0.19,22833721,NC
-0.205,22833722,NC
-0.17,22833723,NC
-0.105,22833724,NC
0.065,22833725,NC
0.25,22833726,NC
0.43,22833727,NC
0.59,22833728,NC
0.73,22833729,NC
0.86,22833730,NC
1.01,22833731,N
1.125,22833732,NC
1.11,22833733,NC
0.97,22833734,NC
0.73,22833735,NC
0.415,22833736,NC
0.045,22833737,NC
-0.305,22833738,NC
-0.57,22833739,NC
-0.695,22833740,NC
-0.69,22833741,NC
-0.63,22833742,NC
-0.525,22833743,NC
-0.415,22833744,NC
-0.32,22833745,NC
-0.265,22833746,NC
-0.225,22833747,NC
-0.21,22833748,NC
-0.18,22833749,NC
-0.17,22833750,NC
-0.165,22833751,NC
-0.165,22833752,NC
-0.155,22833753,NC
-0.16,22833754,NC
-0.165,22833755,NC
-0.16,22833756,NC
-0.13,22833757,NC
-0.105,22833758,NC
-0.125,22833759,NC
-0.13,22833760,NC
-0.125,22833761,NC
-0.085,22833762,NC
-0.065,22833763,NC
-0.075,22833764,NC
-0.085,22833765,NC
-0.09,22833766,NC
-0.08,22833767,NC
-0.07,22833768,NC
-0.04,22833769,NC
-0.015,22833770,NC
0.0,22833771,NC
-0.02,22833772,NC
-0.005,22833773,NC
0.03,22833774,NC
0.06,22833775,NC
0.07,22833776,NC
0.06,22833777,NC
0.09,22833778,NC
0.115,22833779,NC
0.155,22833780,NC
0.18,22833781,NC
0.21,22833782,NC
0.22,22833783,NC
0.205,22833784,NC
0.205,22833785,NC
0.225,22833786,NC
0.26,22833787,NC
0.285,22833788,NC
0.285,22833789,NC
0.28,22833790,NC
0.27,22833791,NC
0.285,22833792,NC
0.31,22833793,NC
0.31,22833794,NC
0.29,22833795,NC
0.28,22833796,NC
0.29,22833797,NC
0.295,22833798,NC
0.28,22833799,NC
0.25,22833800,NC
0.215,22833801,NC
0.19,22833802,NC
0.18,22833803,NC
0.17,22833804,NC
0.16,22833805,NC
0.14,22833806,NC
0.1,22833807,NC
0.05,22833808,NC
0.01,22833809,NC
-0.01,22833810,NC
-0.025,22833811,NC
-0.02,22833812,NC
-0.05,22833813,NC
-0.09,22833814,NC
-0.115,22833815,NC
-0.125,22833816,NC
-0.12,22833817,NC
-0.14,22833818,NC
-0.16,22833819,NC
-0.19,22833820,NC
-0.19,22833821,NC
-0.165,22833822,NC
-0.16,22833823,NC
-0.155,22833824,NC
-0.175,22833825,NC
-0.205,22833826,NC
-0.21,22833827,NC
-0.215,22833828,NC
-0.2,22833829,NC
-0.2,22833830,NC
-0.2,22833831,NC
-0.21,22833832,NC
-0.22,22833833,NC
-0.21,22833834,NC
-0.19,22833835,NC
-0.185,22833836,NC
-0.205,22833837,NC
-0.215,22833838,NC
-0.2,22833839,NC
-0.195,22833840,NC
-0.18,22833841,NC
-0.185,22833842,NC
-0.175,22833843,NC
-0.18,22833844,NC
-0.18,22833845,NC
-0.18,22833846,NC
-0.16,22833847,NC
-0.15,22833848,NC
-0.14,22833849,NC
-0.125,22833850,NC
-0.125,22833851,NC
-0.14,22833852,NC
-0.15,22833853,NC
-0.175,22833854,NC
-0.215,22833855,NC
-0.23,22833856,NC
-0.215,22833857,NC
-0.21,22833858,NC
-0.21,22833859,NC
-0.22,22833860,NC
-0.225,22833861,NC
-0.245,22833862,NC
-0.23,22833863,NC
-0.245,22833864,NC
-0.25,22833865,NC
-0.275,22833866,NC
-0.29,22833867,NC
-0.29,22833868,NC
-0.295,22833869,NC
-0.28,22833870,NC
-0.29,22833871,NC
-0.295,22833872,NC
-0.285,22833873,NC
-0.285,22833874,NC
-0.29,22833875,NC
-0.265,22833876,NC
-0.25,22833877,NC
-0.24,22833878,NC
-0.255,22833879,NC
-0.28,22833880,NC
-0.29,22833881,NC
-0.275,22833882,NC
-0.245,22833883,NC
-0.25,22833884,NC
-0.245,22833885,NC
-0.24,22833886,NC
-0.22,22833887,NC
-0.215,22833888,NC
-0.22,22833889,NC
-0.24,22833890,NC
-0.25,22833891,NC
-0.26,22833892,NC
-0.255,22833893,NC
-0.24,22833894,NC
-0.23,22833895,NC
-0.23,22833896,NC
-0.225,22833897,NC
-0.245,22833898,NC
-0.245,22833899,NC
-0.265,22833900,NC
-0.265,22833901,NC
-0.255,22833902,NC
-0.22,22833903,NC
-0.12,22833904,NC
0.075,22833905,NC
0.27,22833906,NC
0.455,22833907,NC
0.65,22833908,NC
0.815,22833909,NC
0.965,22833910,N
