channel_0,sample #,type
-0.99,26706625,~
-0.97,26706626,NC
-0.985,26706627,NC
-0.98,26706628,NC
-1.01,26706629,NC
-1.02,26706630,NC
-1.045,26706631,NC
-1.06,26706632,NC
-1.06,26706633,NC
-1.06,26706634,NC
-1.04,26706635,NC
-1.04,26706636,NC
-1.04,26706637,NC
-1.015,26706638,NC
-1.02,26706639,NC
-1.035,26706640,NC
-1.04,26706641,NC
-1.05,26706642,NC
-1.065,26706643,NC
-1.065,26706644,NC
-1.045,26706645,NC
-1.02,26706646,NC
-0.995,26706647,NC
-0.98,26706648,NC
-0.955,26706649,NC
-0.95,26706650,NC
-0.945,26706651,NC
-0.93,26706652,NC
-0.92,26706653,NC
-0.9,26706654,NC
-0.88,26706655,NC
-0.86,26706656,NC
-0.835,26706657,NC
-0.81,26706658,NC
-0.79,26706659,NC
-0.75,26706660,NC
-0.73,26706661,NC
-0.705,26706662,NC
-0.68,26706663,NC
-0.665,26706664,NC
-0.66,26706665,NC
-0.645,26706666,NC
-0.65,26706667,NC
-0.635,26706668,NC
-0.635,26706669,NC
-0.63,26706670,NC
-0.6,26706671,NC
-0.59,26706672,NC
-0.575,26706673,NC
-0.565,26706674,NC
-0.555,26706675,NC
-0.55,26706676,NC
-0.545,26706677,NC
-0.54,26706678,NC
-0.53,26706679,NC
-0.53,26706680,NC
-0.53,26706681,NC
-0.52,26706682,NC
-0.515,26706683,NC
-0.51,26706684,NC
-0.5,26706685,NC
-0.48,26706686,NC
-0.49,26706687,NC
-0.485,26706688,NC
-0.485,26706689,NC
-0.51,26706690,NC
-0.53,26706691,NC
-0.54,26706692,NC
-0.54,26706693,NC
-0.535,26706694,NC
-0.545,26706695,NC
-0.535,26706696,NC
-0.53,26706697,NC
-0.535,26706698,NC
-0.535,26706699,NC
-0.545,26706700,NC
-0.55,26706701,NC
-0.55,26706702,NC
-0.555,26706703,NC
-0.555,26706704,NC
-0.56,26706705,NC
-0.545,26706706,NC
-0.545,26706707,NC
-0.535,26706708,NC
-0.525,26706709,NC
-0.53,26706710,NC
-0.53,26706711,NC
-0.56,26706712,NC
-0.565,26706713,NC
-0.58,26706714,NC
-0.585,26706715,NC
-0.595,26706716,NC
-0.595,26706717,NC
-0.58,26706718,NC
-0.57,26706719,NC
-0.55,26706720,NC
-0.52,26706721,NC
-0.505,26706722,NC
-0.505,26706723,NC
-0.52,26706724,NC
-0.515,26706725,NC
-0.52,26706726,NC
-0.515,26706727,NC
-0.525,26706728,NC
-0.53,26706729,NC
-0.53,26706730,NC
-0.515,26706731,NC
-0.51,26706732,NC
-0.5,26706733,NC
-0.495,26706734,NC
-0.505,26706735,NC
-0.495,26706736,NC
-0.49,26706737,NC
-0.485,26706738,NC
-0.48,26706739,NC
-0.485,26706740,NC
-0.49,26706741,NC
-0.5,26706742,NC
-0.495,26706743,NC
-0.48,26706744,NC
-0.465,26706745,NC
-0.45,26706746,NC
-0.44,26706747,NC
-0.425,26706748,NC
-0.42,26706749,NC
-0.415,26706750,NC
-0.425,26706751,NC
-0.435,26706752,NC
-0.435,26706753,NC
-0.43,26706754,NC
-0.405,26706755,NC
-0.415,26706756,NC
-0.405,26706757,NC
-0.405,26706758,NC
-0.395,26706759,NC
-0.395,26706760,NC
-0.395,26706761,NC
-0.39,26706762,NC
