channel_0,sample #,type
0.795,13306137,N
0.76,13306138,NC
0.7,13306139,NC
0.62,13306140,NC
0.525,13306141,NC
0.36,13306142,NC
0.12,13306143,NC
-0.185,13306144,NC
-0.485,13306145,NC
-0.72,13306146,NC
-0.86,13306147,NC
-0.915,13306148,NC
-0.92,13306149,NC
-0.91,13306150,NC
-0.855,13306151,NC
-0.825,13306152,NC
-0.815,13306153,NC
-0.86,13306154,NC
-0.92,13306155,NC
-0.975,13306156,NC
-1.01,13306157,NC
-1.035,13306158,NC
-1.05,13306159,NC
-1.06,13306160,NC
-1.075,13306161,NC
-1.075,13306162,NC
-1.095,13306163,NC
-1.105,13306164,NC
-1.095,13306165,NC
-1.09,13306166,NC
-1.09,13306167,NC
-1.11,13306168,NC
-1.115,13306169,NC
-1.11,13306170,NC
-1.095,13306171,NC
-1.065,13306172,NC
-1.06,13306173,NC
-1.065,13306174,NC
-1.095,13306175,NC
-1.085,13306176,NC
-1.095,13306177,NC
-1.105,13306178,NC
-1.1,13306179,NC
-1.1,13306180,NC
-1.11,13306181,NC
-1.1,13306182,NC
-1.095,13306183,NC
-1.085,13306184,NC
-1.085,13306185,NC
-1.09,13306186,NC
-1.095,13306187,NC
-1.105,13306188,NC
-1.11,13306189,NC
-1.11,13306190,NC
-1.095,13306191,NC
-1.095,13306192,NC
-1.08,13306193,NC
-1.09,13306194,NC
-1.095,13306195,NC
-1.09,13306196,NC
-1.07,13306197,NC
-1.085,13306198,NC
-1.095,13306199,NC
-1.1,13306200,NC
-1.11,13306201,NC
-1.12,13306202,NC
-1.105,13306203,NC
-1.095,13306204,NC
-1.095,13306205,NC
-1.1,13306206,NC
-1.085,13306207,NC
-1.075,13306208,NC
-1.08,13306209,NC
-1.075,13306210,NC
-1.075,13306211,NC
-1.09,13306212,NC
-1.095,13306213,NC
-1.09,13306214,NC
-1.07,13306215,NC
-1.07,13306216,NC
-1.055,13306217,NC
-1.055,13306218,NC
-1.045,13306219,NC
-1.03,13306220,NC
-1.03,13306221,NC
-1.035,13306222,NC
-1.015,13306223,NC
-1.02,13306224,NC
-1.03,13306225,NC
-1.035,13306226,NC
-1.015,13306227,NC
-1.025,13306228,NC
-0.995,13306229,NC
-0.995,13306230,NC
-0.98,13306231,NC
-0.965,13306232,NC
-0.96,13306233,NC
-0.95,13306234,NC
-0.95,13306235,NC
-0.945,13306236,NC
-0.95,13306237,NC
-0.97,13306238,NC
-0.955,13306239,NC
-0.945,13306240,NC
-0.925,13306241,NC
-0.92,13306242,NC
-0.915,13306243,NC
-0.91,13306244,NC
-0.915,13306245,NC
-0.9,13306246,NC
-0.9,13306247,NC
-0.915,13306248,NC
-0.935,13306249,NC
