channel_0,sample #,type
0.205,15079532,~
0.08,15079533,NC
-0.125,15079534,NC
-0.315,15079535,NC
-0.415,15079536,NC
-0.385,15079537,NC
-0.285,15079538,NC
-0.155,15079539,NC
-0.075,15079540,NC
-0.065,15079541,NC
-0.095,15079542,NC
-0.11,15079543,NC
-0.105,15079544,NC
-0.09,15079545,NC
-0.065,15079546,NC
-0.025,15079547,NC
0.01,15079548,NC
0.045,15079549,NC
0.035,15079550,NC
0.0,15079551,NC
-0.07,15079552,NC
-0.13,15079553,NC
-0.17,15079554,NC
-0.12,15079555,NC
-0.035,15079556,NC
-0.07,15079557,NC
-0.19,15079558,NC
-0.32,15079559,NC
-0.32,15079560,NC
-0.215,15079561,NC
-0.125,15079562,NC
-0.085,15079563,NC
-0.13,15079564,NC
-0.195,15079565,NC
-0.215,15079566,NC
-0.21,15079567,NC
-0.215,15079568,NC
-0.235,15079569,NC
-0.24,15079570,NC
-0.21,15079571,NC
-0.175,15079572,NC
-0.155,15079573,NC
-0.13,15079574,NC
-0.085,15079575,NC
0.0,15079576,NC
0.075,15079577,NC
0.15,15079578,NC
0.215,15079579,NC
0.205,15079580,NC
0.045,15079581,NC
-0.195,15079582,NC
-0.285,15079583,NC
-0.22,15079584,NC
-0.19,15079585,NC
-0.225,15079586,NC
-0.245,15079587,NC
-0.24,15079588,NC
-0.22,15079589,NC
-0.22,15079590,NC
-0.18,15079591,NC
-0.115,15079592,NC
-0.055,15079593,NC
-0.07,15079594,NC
-0.17,15079595,NC
-0.245,15079596,NC
-0.25,15079597,NC
-0.195,15079598,NC
-0.105,15079599,NC
-0.08,15079600,NC
-0.09,15079601,NC
-0.085,15079602,NC
-0.05,15079603,NC
-0.065,15079604,NC
-0.145,15079605,NC
-0.22,15079606,NC
-0.235,15079607,NC
-0.22,15079608,NC
-0.185,15079609,NC
-0.19,15079610,NC
-0.185,15079611,NC
-0.2,15079612,NC
-0.195,15079613,NC
-0.195,15079614,NC
-0.19,15079615,NC
-0.165,15079616,NC
-0.1,15079617,NC
-0.01,15079618,NC
0.06,15079619,NC
0.025,15079620,NC
-0.065,15079621,NC
-0.165,15079622,NC
-0.21,15079623,NC
-0.2,15079624,NC
-0.17,15079625,NC
-0.125,15079626,NC
-0.005,15079627,NC
0.11,15079628,NC
0.175,15079629,NC
0.275,15079630,NC
0.42,15079631,NC
0.535,15079632,NC
0.59,15079633,NC
0.61,15079634,NC
0.675,15079635,NC
0.81,15079636,N
0.92,15079637,NC
0.86,15079638,NC
0.68,15079639,NC
0.44,15079640,NC
0.195,15079641,NC
-0.075,15079642,NC
-0.27,15079643,NC
-0.395,15079644,NC
-0.425,15079645,NC
-0.395,15079646,NC
-0.365,15079647,NC
-0.345,15079648,NC
-0.355,15079649,NC
-0.395,15079650,NC
-0.385,15079651,NC
-0.34,15079652,NC
-0.285,15079653,NC
-0.24,15079654,NC
-0.24,15079655,NC
-0.27,15079656,NC
-0.28,15079657,NC
-0.275,15079658,NC
-0.26,15079659,NC
-0.265,15079660,NC
-0.28,15079661,NC
