channel_0,sample #,type
1.76,19307300,N
1.73,19307301,NC
1.655,19307302,NC
1.51,19307303,NC
1.315,19307304,NC
1.02,19307305,NC
0.765,19307306,NC
0.63,19307307,NC
0.59,19307308,NC
0.54,19307309,NC
0.495,19307310,NC
0.495,19307311,NC
0.535,19307312,NC
0.555,19307313,NC
0.535,19307314,NC
0.515,19307315,NC
0.54,19307316,NC
0.565,19307317,NC
0.555,19307318,NC
0.505,19307319,NC
0.475,19307320,NC
0.445,19307321,NC
0.47,19307322,NC
0.475,19307323,NC
0.49,19307324,NC
0.495,19307325,NC
0.5,19307326,NC
0.51,19307327,NC
0.52,19307328,NC
0.52,19307329,NC
0.525,19307330,NC
0.535,19307331,NC
0.515,19307332,NC
0.505,19307333,NC
0.52,19307334,NC
0.565,19307335,NC
0.585,19307336,NC
0.575,19307337,NC
0.55,19307338,NC
0.55,19307339,NC
0.535,19307340,NC
0.555,19307341,NC
0.55,19307342,NC
0.565,19307343,NC
0.57,19307344,NC
0.53,19307345,NC
0.54,19307346,NC
0.56,19307347,NC
0.57,19307348,NC
0.6,19307349,NC
0.62,19307350,NC
0.6,19307351,NC
0.58,19307352,NC
0.615,19307353,NC
0.64,19307354,NC
0.66,19307355,NC
0.665,19307356,NC
0.645,19307357,NC
0.67,19307358,NC
0.7,19307359,NC
0.73,19307360,NC
0.735,19307361,NC
0.745,19307362,NC
0.755,19307363,NC
0.755,19307364,NC
0.795,19307365,NC
0.825,19307366,NC
0.85,19307367,NC
0.845,19307368,NC
0.845,19307369,NC
0.87,19307370,NC
0.895,19307371,NC
0.915,19307372,NC
0.915,19307373,NC
0.9,19307374,NC
0.915,19307375,NC
0.93,19307376,NC
0.955,19307377,NC
0.975,19307378,NC
0.97,19307379,NC
0.95,19307380,NC
0.935,19307381,NC
0.93,19307382,NC
0.945,19307383,NC
0.945,19307384,NC
0.95,19307385,NC
0.915,19307386,NC
0.9,19307387,NC
0.88,19307388,NC
0.875,19307389,NC
0.86,19307390,NC
0.825,19307391,NC
0.8,19307392,NC
0.8,19307393,NC
0.795,19307394,NC
0.785,19307395,NC
0.79,19307396,NC
0.765,19307397,NC
0.745,19307398,NC
0.735,19307399,NC
0.725,19307400,NC
0.715,19307401,NC
0.705,19307402,NC
0.72,19307403,NC
0.71,19307404,NC
0.695,19307405,NC
