channel_0,sample #,type
0.04,26226477,+
0.025,26226478,NC
0.03,26226479,NC
0.045,26226480,NC
0.045,26226481,NC
0.05,26226482,NC
0.035,26226483,NC
0.035,26226484,NC
0.045,26226485,NC
0.055,26226486,NC
0.06,26226487,NC
0.05,26226488,NC
0.03,26226489,NC
0.03,26226490,NC
0.035,26226491,NC
0.045,26226492,NC
0.055,26226493,NC
0.025,26226494,NC
0.015,26226495,NC
-0.005,26226496,NC
0.0,26226497,NC
-0.005,26226498,NC
-0.005,26226499,NC
-0.02,26226500,NC
-0.025,26226501,NC
-0.04,26226502,NC
-0.03,26226503,NC
-0.03,26226504,NC
-0.025,26226505,NC
-0.045,26226506,NC
-0.075,26226507,NC
-0.08,26226508,NC
-0.085,26226509,NC
-0.08,26226510,NC
-0.09,26226511,NC
-0.105,26226512,NC
-0.13,26226513,NC
-0.15,26226514,NC
-0.155,26226515,NC
-0.165,26226516,NC
-0.175,26226517,NC
-0.18,26226518,NC
-0.21,26226519,NC
-0.27,26226520,NC
-0.265,26226521,NC
-0.265,26226522,NC
-0.265,26226523,NC
-0.275,26226524,NC
-0.28,26226525,NC
-0.295,26226526,NC
-0.305,26226527,NC
-0.3,26226528,NC
-0.29,26226529,NC
-0.31,26226530,NC
-0.3,26226531,NC
-0.305,26226532,NC
-0.285,26226533,NC
-0.255,26226534,NC
-0.21,26226535,NC
-0.175,26226536,NC
-0.16,26226537,NC
-0.15,26226538,NC
-0.13,26226539,NC
-0.085,26226540,NC
-0.07,26226541,NC
-0.06,26226542,NC
-0.075,26226543,NC
-0.07,26226544,NC
-0.05,26226545,NC
-0.045,26226546,NC
-0.05,26226547,NC
-0.05,26226548,NC
-0.065,26226549,NC
-0.075,26226550,NC
-0.065,26226551,NC
-0.06,26226552,NC
-0.06,26226553,NC
-0.07,26226554,NC
-0.085,26226555,NC
-0.08,26226556,NC
-0.07,26226557,NC
-0.065,26226558,NC
-0.055,26226559,NC
-0.055,26226560,NC
-0.065,26226561,NC
-0.075,26226562,NC
-0.065,26226563,NC
-0.06,26226564,NC
-0.045,26226565,NC
-0.05,26226566,NC
-0.08,26226567,NC
-0.09,26226568,NC
-0.085,26226569,NC
-0.075,26226570,NC
-0.06,26226571,NC
-0.065,26226572,NC
-0.08,26226573,NC
-0.09,26226574,NC
-0.08,26226575,NC
-0.09,26226576,NC
-0.065,26226577,NC
-0.075,26226578,NC
-0.115,26226579,NC
-0.12,26226580,NC
-0.105,26226581,NC
-0.1,26226582,NC
-0.085,26226583,NC
-0.095,26226584,NC
-0.11,26226585,NC
-0.115,26226586,NC
-0.125,26226587,NC
-0.135,26226588,NC
-0.125,26226589,NC
-0.135,26226590,NC
-0.145,26226591,NC
-0.17,26226592,NC
-0.185,26226593,NC
-0.19,26226594,NC
-0.18,26226595,NC
-0.2,26226596,NC
-0.21,26226597,NC
-0.22,26226598,NC
-0.225,26226599,NC
-0.215,26226600,NC
-0.215,26226601,NC
-0.215,26226602,NC
-0.255,26226603,NC
-0.275,26226604,NC
-0.285,26226605,NC
-0.295,26226606,NC
-0.315,26226607,NC
-0.35,26226608,NC
-0.37,26226609,NC
-0.345,26226610,NC
-0.22,26226611,NC
