channel_0,sample #,type
1.12,16760981,N
1.085,16760982,NC
1.0,16760983,NC
0.86,16760984,NC
0.69,16760985,NC
0.46,16760986,NC
0.26,16760987,NC
0.1,16760988,NC
-0.005,16760989,NC
-0.06,16760990,NC
-0.12,16760991,NC
-0.17,16760992,NC
-0.185,16760993,NC
-0.22,16760994,NC
-0.225,16760995,NC
-0.235,16760996,NC
-0.245,16760997,NC
-0.28,16760998,NC
-0.305,16760999,NC
-0.33,16761000,NC
-0.345,16761001,NC
-0.34,16761002,NC
-0.35,16761003,NC
-0.345,16761004,NC
-0.345,16761005,NC
-0.375,16761006,NC
-0.38,16761007,NC
-0.38,16761008,NC
-0.385,16761009,NC
-0.365,16761010,NC
-0.37,16761011,NC
-0.4,16761012,NC
-0.405,16761013,NC
-0.395,16761014,NC
-0.395,16761015,NC
-0.395,16761016,NC
-0.405,16761017,NC
-0.42,16761018,NC
-0.43,16761019,NC
-0.415,16761020,NC
-0.4,16761021,NC
-0.395,16761022,NC
-0.405,16761023,NC
-0.42,16761024,NC
-0.425,16761025,NC
-0.405,16761026,NC
-0.385,16761027,NC
-0.395,16761028,NC
-0.4,16761029,NC
-0.41,16761030,NC
-0.41,16761031,NC
-0.4,16761032,NC
-0.405,16761033,NC
-0.395,16761034,NC
-0.4,16761035,NC
-0.405,16761036,NC
-0.405,16761037,NC
-0.395,16761038,NC
-0.375,16761039,NC
-0.375,16761040,NC
-0.365,16761041,NC
-0.37,16761042,NC
-0.365,16761043,NC
-0.35,16761044,NC
-0.32,16761045,NC
-0.305,16761046,NC
-0.28,16761047,NC
-0.295,16761048,NC
-0.285,16761049,NC
-0.265,16761050,NC
-0.23,16761051,NC
-0.23,16761052,NC
-0.21,16761053,NC
-0.22,16761054,NC
-0.235,16761055,NC
-0.215,16761056,NC
-0.19,16761057,NC
-0.18,16761058,NC
-0.185,16761059,NC
-0.2,16761060,NC
-0.185,16761061,NC
-0.19,16761062,NC
-0.165,16761063,NC
-0.16,16761064,NC
-0.175,16761065,NC
-0.195,16761066,NC
-0.195,16761067,NC
-0.195,16761068,NC
-0.21,16761069,NC
-0.205,16761070,NC
-0.23,16761071,NC
-0.25,16761072,NC
-0.27,16761073,NC
-0.28,16761074,NC
-0.29,16761075,NC
-0.315,16761076,NC
-0.31,16761077,NC
-0.32,16761078,NC
-0.335,16761079,NC
-0.35,16761080,NC
-0.33,16761081,NC
-0.34,16761082,NC
-0.35,16761083,NC
-0.385,16761084,NC
-0.375,16761085,NC
-0.375,16761086,NC
-0.375,16761087,NC
-0.38,16761088,NC
-0.38,16761089,NC
-0.385,16761090,NC
-0.395,16761091,NC
-0.385,16761092,NC
-0.38,16761093,NC
-0.38,16761094,NC
-0.39,16761095,NC
-0.405,16761096,NC
-0.405,16761097,NC
-0.395,16761098,NC
-0.395,16761099,NC
-0.38,16761100,NC
-0.4,16761101,NC
-0.41,16761102,NC
-0.4,16761103,NC
-0.395,16761104,NC
-0.385,16761105,NC
-0.385,16761106,NC
-0.395,16761107,NC
-0.4,16761108,NC
-0.4,16761109,NC
-0.37,16761110,NC
-0.35,16761111,NC
-0.335,16761112,NC
-0.345,16761113,NC
-0.35,16761114,NC
-0.345,16761115,NC
-0.34,16761116,NC
-0.35,16761117,NC
-0.335,16761118,NC
-0.34,16761119,NC
-0.35,16761120,NC
-0.34,16761121,NC
-0.34,16761122,NC
-0.34,16761123,NC
-0.33,16761124,NC
-0.345,16761125,NC
-0.365,16761126,NC
-0.355,16761127,NC
-0.365,16761128,NC
-0.35,16761129,NC
-0.355,16761130,NC
-0.36,16761131,NC
-0.38,16761132,NC
-0.385,16761133,NC
-0.37,16761134,NC
-0.37,16761135,NC
-0.365,16761136,NC
-0.37,16761137,NC
-0.4,16761138,NC
-0.4,16761139,NC
-0.39,16761140,NC
-0.385,16761141,NC
-0.375,16761142,NC
-0.39,16761143,NC
-0.41,16761144,NC
-0.42,16761145,NC
-0.41,16761146,NC
-0.4,16761147,NC
-0.4,16761148,NC
-0.42,16761149,NC
-0.445,16761150,NC
-0.45,16761151,NC
-0.44,16761152,NC
-0.435,16761153,NC
-0.43,16761154,NC
-0.46,16761155,NC
-0.465,16761156,NC
-0.465,16761157,NC
-0.45,16761158,NC
-0.425,16761159,NC
-0.44,16761160,NC
-0.445,16761161,NC
-0.445,16761162,NC
-0.445,16761163,NC
-0.43,16761164,NC
-0.425,16761165,NC
-0.405,16761166,NC
-0.41,16761167,NC
-0.42,16761168,NC
-0.425,16761169,NC
-0.425,16761170,NC
-0.41,16761171,NC
-0.39,16761172,NC
-0.395,16761173,NC
-0.39,16761174,NC
-0.39,16761175,NC
-0.36,16761176,NC
-0.33,16761177,NC
