channel_0,sample #,type
0.21,7283628,N
0.185,7283629,NC
0.09,7283630,NC
-0.07,7283631,NC
-0.225,7283632,NC
-0.405,7283633,NC
-0.6,7283634,NC
-0.795,7283635,NC
-0.955,7283636,NC
-1.055,7283637,NC
-1.06,7283638,NC
-1.03,7283639,NC
-1.01,7283640,NC
-0.99,7283641,NC
-0.975,7283642,NC
-0.95,7283643,NC
-0.9,7283644,NC
-0.855,7283645,NC
-0.825,7283646,NC
-0.79,7283647,NC
-0.78,7283648,NC
-0.78,7283649,NC
-0.78,7283650,NC
-0.775,7283651,NC
-0.775,7283652,NC
-0.775,7283653,NC
-0.755,7283654,NC
-0.755,7283655,NC
-0.75,7283656,NC
-0.735,7283657,NC
-0.73,7283658,NC
-0.74,7283659,NC
-0.745,7283660,NC
-0.745,7283661,NC
-0.76,7283662,NC
-0.76,7283663,NC
-0.755,7283664,NC
-0.75,7283665,NC
-0.755,7283666,NC
-0.76,7283667,NC
-0.76,7283668,NC
-0.775,7283669,NC
-0.78,7283670,NC
-0.755,7283671,NC
-0.755,7283672,NC
-0.76,7283673,NC
-0.78,7283674,NC
-0.805,7283675,NC
-0.83,7283676,NC
-0.83,7283677,NC
-0.83,7283678,NC
-0.835,7283679,NC
-0.825,7283680,NC
-0.815,7283681,NC
-0.81,7283682,NC
-0.81,7283683,NC
-0.81,7283684,NC
-0.82,7283685,NC
-0.815,7283686,NC
-0.815,7283687,NC
-0.82,7283688,NC
-0.815,7283689,NC
-0.81,7283690,NC
-0.815,7283691,NC
-0.8,7283692,NC
-0.815,7283693,NC
-0.805,7283694,NC
-0.8,7283695,NC
-0.82,7283696,NC
-0.84,7283697,NC
-0.86,7283698,NC
-0.85,7283699,NC
-0.865,7283700,NC
-0.865,7283701,NC
-0.84,7283702,NC
-0.835,7283703,NC
-0.835,7283704,NC
-0.845,7283705,NC
-0.87,7283706,NC
-0.885,7283707,NC
-0.89,7283708,NC
-0.88,7283709,NC
-0.88,7283710,NC
-0.86,7283711,NC
-0.855,7283712,NC
-0.84,7283713,NC
-0.835,7283714,NC
-0.825,7283715,NC
-0.825,7283716,NC
-0.835,7283717,NC
-0.855,7283718,NC
-0.86,7283719,NC
-0.89,7283720,NC
-0.87,7283721,NC
-0.87,7283722,NC
-0.855,7283723,NC
-0.835,7283724,NC
-0.82,7283725,NC
-0.8,7283726,NC
-0.775,7283727,NC
-0.765,7283728,NC
-0.76,7283729,NC
-0.775,7283730,NC
-0.765,7283731,NC
-0.75,7283732,NC
-0.735,7283733,NC
-0.715,7283734,NC
-0.69,7283735,NC
-0.66,7283736,NC
-0.65,7283737,NC
-0.61,7283738,NC
-0.595,7283739,NC
-0.585,7283740,NC
-0.56,7283741,NC
-0.56,7283742,NC
-0.55,7283743,NC
-0.545,7283744,NC
-0.545,7283745,NC
-0.535,7283746,NC
-0.525,7283747,NC
-0.515,7283748,NC
-0.515,7283749,NC
-0.515,7283750,NC
-0.505,7283751,NC
-0.5,7283752,NC
-0.505,7283753,NC
-0.51,7283754,NC
-0.52,7283755,NC
-0.525,7283756,NC
-0.525,7283757,NC
-0.53,7283758,NC
-0.53,7283759,NC
-0.545,7283760,NC
-0.545,7283761,NC
-0.545,7283762,NC
-0.55,7283763,NC
-0.55,7283764,NC
-0.565,7283765,NC
-0.565,7283766,NC
-0.57,7283767,NC
-0.57,7283768,NC
-0.57,7283769,NC
-0.575,7283770,NC
-0.57,7283771,NC
-0.57,7283772,NC
-0.575,7283773,NC
-0.575,7283774,NC
-0.575,7283775,NC
-0.59,7283776,NC
-0.595,7283777,NC
-0.605,7283778,NC
-0.62,7283779,NC
-0.61,7283780,NC
-0.625,7283781,NC
-0.615,7283782,NC
-0.62,7283783,NC
-0.6,7283784,NC
-0.59,7283785,NC
-0.575,7283786,NC
-0.56,7283787,NC
-0.56,7283788,NC
-0.555,7283789,NC
