channel_0,sample #,type
0.71,23346025,N
0.775,23346026,NC
0.745,23346027,NC
0.605,23346028,NC
0.42,23346029,NC
0.17,23346030,NC
-0.175,23346031,NC
-0.53,23346032,NC
-0.79,23346033,NC
-0.885,23346034,NC
-0.865,23346035,NC
-0.73,23346036,NC
-0.63,23346037,NC
-0.545,23346038,NC
-0.485,23346039,NC
-0.435,23346040,NC
-0.385,23346041,NC
-0.335,23346042,NC
-0.3,23346043,NC
-0.265,23346044,NC
-0.26,23346045,NC
-0.27,23346046,NC
-0.275,23346047,NC
-0.28,23346048,NC
-0.25,23346049,NC
-0.23,23346050,NC
-0.23,23346051,NC
-0.235,23346052,NC
-0.24,23346053,NC
-0.245,23346054,NC
-0.22,23346055,NC
-0.18,23346056,NC
-0.18,23346057,NC
-0.185,23346058,NC
-0.18,23346059,NC
-0.165,23346060,NC
-0.145,23346061,NC
-0.14,23346062,NC
-0.12,23346063,NC
-0.135,23346064,NC
-0.13,23346065,NC
-0.095,23346066,NC
-0.08,23346067,NC
-0.06,23346068,NC
-0.05,23346069,NC
-0.045,23346070,NC
-0.02,23346071,NC
0.015,23346072,NC
0.04,23346073,NC
0.05,23346074,NC
0.025,23346075,NC
0.015,23346076,NC
0.015,23346077,NC
0.035,23346078,NC
0.065,23346079,NC
0.095,23346080,NC
0.09,23346081,NC
0.07,23346082,NC
0.06,23346083,NC
0.075,23346084,NC
0.1,23346085,NC
0.11,23346086,NC
0.09,23346087,NC
0.06,23346088,NC
0.03,23346089,NC
0.03,23346090,NC
0.04,23346091,NC
0.065,23346092,NC
0.06,23346093,NC
0.04,23346094,NC
0.02,23346095,NC
0.02,23346096,NC
0.025,23346097,NC
0.025,23346098,NC
0.01,23346099,NC
-0.015,23346100,NC
-0.04,23346101,NC
-0.07,23346102,NC
-0.075,23346103,NC
-0.095,23346104,NC
-0.11,23346105,NC
-0.135,23346106,NC
-0.155,23346107,NC
-0.175,23346108,NC
-0.175,23346109,NC
-0.19,23346110,NC
-0.215,23346111,NC
-0.22,23346112,NC
-0.25,23346113,NC
-0.245,23346114,NC
-0.25,23346115,NC
-0.24,23346116,NC
-0.24,23346117,NC
-0.25,23346118,NC
-0.275,23346119,NC
-0.27,23346120,NC
-0.275,23346121,NC
-0.245,23346122,NC
-0.26,23346123,NC
-0.28,23346124,NC
-0.285,23346125,NC
-0.28,23346126,NC
-0.255,23346127,NC
-0.24,23346128,NC
-0.235,23346129,NC
-0.24,23346130,NC
-0.235,23346131,NC
-0.235,23346132,NC
-0.215,23346133,NC
-0.195,23346134,NC
-0.2,23346135,NC
-0.21,23346136,NC
-0.225,23346137,NC
-0.22,23346138,NC
-0.185,23346139,NC
-0.16,23346140,NC
-0.17,23346141,NC
-0.195,23346142,NC
-0.225,23346143,NC
-0.23,23346144,NC
-0.22,23346145,NC
-0.215,23346146,NC
-0.215,23346147,NC
-0.24,23346148,NC
-0.255,23346149,NC
-0.255,23346150,NC
-0.24,23346151,NC
-0.215,23346152,NC
-0.21,23346153,NC
-0.23,23346154,NC
-0.275,23346155,NC
