channel_0,sample #,type
1.055,25986417,N
1.105,25986418,NC
1.09,25986419,NC
0.955,25986420,NC
0.75,25986421,NC
0.525,25986422,NC
0.28,25986423,NC
0.045,25986424,NC
-0.14,25986425,NC
-0.25,25986426,NC
-0.275,25986427,NC
-0.27,25986428,NC
-0.25,25986429,NC
-0.235,25986430,NC
-0.225,25986431,NC
-0.21,25986432,NC
-0.19,25986433,NC
-0.23,25986434,NC
-0.25,25986435,NC
-0.26,25986436,NC
-0.25,25986437,NC
-0.24,25986438,NC
-0.245,25986439,NC
-0.26,25986440,NC
-0.29,25986441,NC
-0.305,25986442,NC
-0.29,25986443,NC
-0.295,25986444,NC
-0.275,25986445,NC
-0.29,25986446,NC
-0.31,25986447,NC
-0.31,25986448,NC
-0.3,25986449,NC
-0.305,25986450,NC
-0.3,25986451,NC
-0.305,25986452,NC
-0.34,25986453,NC
-0.35,25986454,NC
-0.345,25986455,NC
-0.325,25986456,NC
-0.315,25986457,NC
-0.32,25986458,NC
-0.335,25986459,NC
-0.345,25986460,NC
-0.34,25986461,NC
-0.335,25986462,NC
-0.33,25986463,NC
-0.335,25986464,NC
-0.345,25986465,NC
-0.345,25986466,NC
-0.33,25986467,NC
-0.32,25986468,NC
-0.3,25986469,NC
-0.31,25986470,NC
-0.34,25986471,NC
-0.35,25986472,NC
-0.36,25986473,NC
-0.345,25986474,NC
-0.335,25986475,NC
-0.33,25986476,NC
-0.335,25986477,NC
-0.335,25986478,NC
-0.32,25986479,NC
-0.29,25986480,NC
-0.3,25986481,NC
-0.315,25986482,NC
-0.315,25986483,NC
-0.3,25986484,NC
-0.27,25986485,NC
-0.255,25986486,NC
-0.26,25986487,NC
-0.275,25986488,NC
-0.3,25986489,NC
-0.295,25986490,NC
-0.285,25986491,NC
-0.25,25986492,NC
-0.24,25986493,NC
-0.235,25986494,NC
-0.25,25986495,NC
-0.25,25986496,NC
-0.25,25986497,NC
-0.22,25986498,NC
-0.215,25986499,NC
-0.215,25986500,NC
-0.23,25986501,NC
-0.23,25986502,NC
-0.215,25986503,NC
-0.195,25986504,NC
