channel_0,sample #,type
1.58,16893106,N
1.62,16893107,NC
1.565,16893108,NC
1.41,16893109,NC
1.185,16893110,NC
0.91,16893111,NC
0.61,16893112,NC
0.345,16893113,NC
0.12,16893114,NC
-0.05,16893115,NC
-0.155,16893116,NC
-0.195,16893117,NC
-0.215,16893118,NC
-0.2,16893119,NC
-0.195,16893120,NC
-0.19,16893121,NC
-0.195,16893122,NC
-0.195,16893123,NC
-0.215,16893124,NC
-0.235,16893125,NC
-0.26,16893126,NC
-0.275,16893127,NC
-0.28,16893128,NC
-0.275,16893129,NC
-0.295,16893130,NC
-0.315,16893131,NC
-0.305,16893132,NC
-0.32,16893133,NC
-0.32,16893134,NC
-0.305,16893135,NC
-0.3,16893136,NC
-0.32,16893137,NC
-0.325,16893138,NC
-0.335,16893139,NC
-0.32,16893140,NC
-0.315,16893141,NC
-0.32,16893142,NC
-0.33,16893143,NC
-0.345,16893144,NC
-0.345,16893145,NC
-0.335,16893146,NC
-0.33,16893147,NC
-0.32,16893148,NC
-0.33,16893149,NC
-0.335,16893150,NC
-0.34,16893151,NC
-0.32,16893152,NC
-0.305,16893153,NC
-0.3,16893154,NC
-0.295,16893155,NC
-0.3,16893156,NC
-0.295,16893157,NC
-0.28,16893158,NC
-0.25,16893159,NC
-0.245,16893160,NC
-0.24,16893161,NC
-0.25,16893162,NC
-0.23,16893163,NC
-0.215,16893164,NC
-0.185,16893165,NC
-0.185,16893166,NC
-0.195,16893167,NC
-0.19,16893168,NC
-0.18,16893169,NC
-0.16,16893170,NC
-0.15,16893171,NC
-0.14,16893172,NC
-0.135,16893173,NC
-0.165,16893174,NC
-0.155,16893175,NC
-0.145,16893176,NC
-0.115,16893177,NC
-0.115,16893178,NC
-0.11,16893179,NC
-0.115,16893180,NC
-0.115,16893181,NC
-0.11,16893182,NC
-0.1,16893183,NC
-0.09,16893184,NC
-0.105,16893185,NC
-0.11,16893186,NC
-0.13,16893187,NC
-0.115,16893188,NC
-0.09,16893189,NC
-0.09,16893190,NC
-0.12,16893191,NC
-0.115,16893192,NC
-0.13,16893193,NC
-0.135,16893194,NC
-0.12,16893195,NC
-0.135,16893196,NC
-0.15,16893197,NC
-0.17,16893198,NC
-0.185,16893199,NC
-0.175,16893200,NC
-0.17,16893201,NC
-0.2,16893202,NC
-0.215,16893203,NC
-0.245,16893204,NC
-0.235,16893205,NC
-0.235,16893206,NC
-0.25,16893207,NC
-0.23,16893208,NC
-0.25,16893209,NC
-0.265,16893210,NC
-0.275,16893211,NC
-0.28,16893212,NC
-0.26,16893213,NC
-0.265,16893214,NC
-0.28,16893215,NC
-0.29,16893216,NC
-0.3,16893217,NC
-0.3,16893218,NC
-0.295,16893219,NC
-0.305,16893220,NC
-0.315,16893221,NC
-0.315,16893222,NC
-0.315,16893223,NC
-0.3,16893224,NC
-0.27,16893225,NC
-0.255,16893226,NC
-0.29,16893227,NC
-0.285,16893228,NC
-0.28,16893229,NC
-0.245,16893230,NC
-0.225,16893231,NC
-0.24,16893232,NC
-0.26,16893233,NC
-0.24,16893234,NC
-0.255,16893235,NC
-0.235,16893236,NC
-0.22,16893237,NC
-0.21,16893238,NC
-0.24,16893239,NC
-0.245,16893240,NC
-0.25,16893241,NC
-0.24,16893242,NC
-0.225,16893243,NC
-0.225,16893244,NC
-0.24,16893245,NC
-0.24,16893246,NC
-0.24,16893247,NC
-0.23,16893248,NC
-0.21,16893249,NC
-0.205,16893250,NC
-0.215,16893251,NC
-0.23,16893252,NC
-0.24,16893253,NC
-0.235,16893254,NC
-0.23,16893255,NC
-0.205,16893256,NC
-0.225,16893257,NC
-0.245,16893258,NC
-0.25,16893259,NC
-0.23,16893260,NC
-0.215,16893261,NC
-0.21,16893262,NC
-0.225,16893263,NC
-0.235,16893264,NC
-0.24,16893265,NC
-0.23,16893266,NC
-0.205,16893267,NC
-0.22,16893268,NC
-0.235,16893269,NC
-0.235,16893270,NC
-0.245,16893271,NC
-0.235,16893272,NC
-0.215,16893273,NC
-0.22,16893274,NC
-0.22,16893275,NC
-0.245,16893276,NC
-0.24,16893277,NC
-0.25,16893278,NC
-0.22,16893279,NC
-0.23,16893280,NC
-0.24,16893281,NC
-0.25,16893282,NC
-0.255,16893283,NC
-0.25,16893284,NC
-0.225,16893285,NC
-0.225,16893286,NC
-0.24,16893287,NC
-0.245,16893288,NC
-0.255,16893289,NC
-0.23,16893290,NC
-0.21,16893291,NC
-0.215,16893292,NC
-0.22,16893293,NC
-0.225,16893294,NC
-0.23,16893295,NC
-0.225,16893296,NC
-0.195,16893297,NC
-0.195,16893298,NC
-0.2,16893299,NC
-0.22,16893300,NC
-0.22,16893301,NC
-0.21,16893302,NC
-0.205,16893303,NC
-0.205,16893304,NC
-0.215,16893305,NC
-0.245,16893306,NC
-0.245,16893307,NC
-0.235,16893308,NC
-0.23,16893309,NC
-0.21,16893310,NC
-0.225,16893311,NC
-0.245,16893312,NC
-0.255,16893313,NC
-0.24,16893314,NC
-0.22,16893315,NC
-0.225,16893316,NC
-0.23,16893317,NC
-0.25,16893318,NC
-0.245,16893319,NC
-0.24,16893320,NC
-0.225,16893321,NC
-0.235,16893322,NC
-0.25,16893323,NC
-0.265,16893324,NC
-0.265,16893325,NC
-0.26,16893326,NC
-0.235,16893327,NC
-0.24,16893328,NC
-0.25,16893329,NC
-0.265,16893330,NC
-0.28,16893331,NC
-0.28,16893332,NC
-0.255,16893333,NC
-0.27,16893334,NC
-0.26,16893335,NC
-0.28,16893336,NC
-0.275,16893337,NC
-0.255,16893338,NC
-0.235,16893339,NC
-0.235,16893340,NC
-0.25,16893341,NC
-0.25,16893342,NC
-0.245,16893343,NC
-0.25,16893344,NC
-0.225,16893345,NC
-0.235,16893346,NC
-0.24,16893347,NC
-0.26,16893348,NC
-0.275,16893349,NC
-0.265,16893350,NC
-0.245,16893351,NC
-0.25,16893352,NC
-0.26,16893353,NC
-0.265,16893354,NC
-0.265,16893355,NC
-0.265,16893356,NC
-0.23,16893357,NC
-0.225,16893358,NC
-0.215,16893359,NC
-0.24,16893360,NC
-0.22,16893361,NC
-0.2,16893362,NC
-0.185,16893363,NC
-0.18,16893364,NC
-0.19,16893365,NC
-0.2,16893366,NC
-0.195,16893367,NC
-0.18,16893368,NC
-0.165,16893369,NC
