channel_0,sample #,type
1.765,9517278,N
1.905,9517279,NC
1.71,9517280,NC
1.22,9517281,NC
0.58,9517282,NC
-0.06,9517283,NC
-0.7,9517284,NC
-1.34,9517285,NC
-1.455,9517286,NC
-1.26,9517287,NC
-0.945,9517288,NC
-0.655,9517289,NC
-0.445,9517290,NC
-0.34,9517291,NC
-0.31,9517292,NC
-0.35,9517293,NC
-0.41,9517294,NC
-0.47,9517295,NC
-0.475,9517296,NC
-0.49,9517297,NC
-0.475,9517298,NC
-0.46,9517299,NC
-0.455,9517300,NC
-0.445,9517301,NC
-0.445,9517302,NC
-0.455,9517303,NC
-0.46,9517304,NC
-0.455,9517305,NC
-0.455,9517306,NC
-0.45,9517307,NC
-0.445,9517308,NC
-0.44,9517309,NC
-0.43,9517310,NC
-0.43,9517311,NC
-0.435,9517312,NC
-0.43,9517313,NC
-0.44,9517314,NC
-0.44,9517315,NC
-0.44,9517316,NC
-0.445,9517317,NC
-0.44,9517318,NC
-0.43,9517319,NC
-0.435,9517320,NC
-0.425,9517321,NC
-0.415,9517322,NC
-0.42,9517323,NC
-0.43,9517324,NC
-0.435,9517325,NC
-0.43,9517326,NC
-0.43,9517327,NC
-0.45,9517328,NC
-0.45,9517329,NC
-0.44,9517330,NC
-0.43,9517331,NC
-0.425,9517332,NC
-0.415,9517333,NC
-0.41,9517334,NC
-0.415,9517335,NC
-0.42,9517336,NC
-0.415,9517337,NC
-0.42,9517338,NC
-0.425,9517339,NC
-0.435,9517340,NC
-0.435,9517341,NC
-0.43,9517342,NC
-0.42,9517343,NC
-0.415,9517344,NC
-0.41,9517345,NC
-0.395,9517346,NC
-0.39,9517347,NC
-0.39,9517348,NC
-0.395,9517349,NC
-0.4,9517350,NC
-0.395,9517351,NC
-0.4,9517352,NC
-0.39,9517353,NC
-0.39,9517354,NC
-0.39,9517355,NC
-0.375,9517356,NC
-0.37,9517357,NC
-0.365,9517358,NC
-0.36,9517359,NC
-0.355,9517360,NC
-0.355,9517361,NC
-0.35,9517362,NC
-0.35,9517363,NC
-0.35,9517364,NC
-0.355,9517365,NC
-0.35,9517366,NC
-0.33,9517367,NC
-0.32,9517368,NC
-0.305,9517369,NC
-0.295,9517370,NC
-0.295,9517371,NC
-0.29,9517372,NC
-0.29,9517373,NC
-0.28,9517374,NC
-0.29,9517375,NC
-0.295,9517376,NC
-0.29,9517377,NC
-0.27,9517378,NC
-0.26,9517379,NC
-0.245,9517380,NC
-0.23,9517381,NC
-0.225,9517382,NC
-0.22,9517383,NC
-0.22,9517384,NC
-0.23,9517385,NC
-0.215,9517386,NC
-0.225,9517387,NC
-0.23,9517388,NC
-0.225,9517389,NC
-0.23,9517390,NC
-0.225,9517391,NC
-0.21,9517392,NC
-0.215,9517393,NC
-0.205,9517394,NC
-0.2,9517395,NC
-0.21,9517396,NC
-0.2,9517397,NC
-0.205,9517398,NC
-0.215,9517399,NC
-0.22,9517400,NC
-0.225,9517401,NC
-0.245,9517402,NC
-0.26,9517403,NC
-0.27,9517404,NC
-0.285,9517405,NC
-0.295,9517406,NC
-0.33,9517407,NC
-0.335,9517408,NC
-0.375,9517409,NC
-0.405,9517410,NC
-0.43,9517411,NC
-0.46,9517412,NC
-0.48,9517413,NC
-0.49,9517414,NC
-0.51,9517415,NC
-0.52,9517416,NC
-0.54,9517417,NC
-0.545,9517418,NC
-0.545,9517419,NC
-0.545,9517420,NC
-0.55,9517421,NC
-0.56,9517422,NC
-0.57,9517423,NC
-0.575,9517424,NC
-0.58,9517425,NC
-0.585,9517426,NC
-0.595,9517427,NC
-0.58,9517428,NC
-0.58,9517429,NC
-0.58,9517430,NC
-0.58,9517431,NC
-0.58,9517432,NC
-0.595,9517433,NC
-0.605,9517434,NC
-0.605,9517435,NC
-0.605,9517436,NC
-0.6,9517437,NC
-0.61,9517438,NC
-0.605,9517439,NC
-0.59,9517440,NC
-0.575,9517441,NC
-0.57,9517442,NC
-0.57,9517443,NC
-0.57,9517444,NC
-0.565,9517445,NC
-0.57,9517446,NC
-0.57,9517447,NC
-0.58,9517448,NC
-0.575,9517449,NC
-0.575,9517450,NC
-0.565,9517451,NC
-0.555,9517452,NC
-0.545,9517453,NC
-0.535,9517454,NC
-0.54,9517455,NC
-0.545,9517456,NC
-0.55,9517457,NC
-0.545,9517458,NC
-0.545,9517459,NC
-0.55,9517460,NC
-0.545,9517461,NC
-0.55,9517462,NC
-0.545,9517463,NC
-0.545,9517464,NC
-0.525,9517465,NC
-0.515,9517466,NC
-0.505,9517467,NC
-0.515,9517468,NC
-0.505,9517469,NC
-0.525,9517470,NC
-0.53,9517471,NC
-0.54,9517472,NC
-0.55,9517473,NC
-0.555,9517474,NC
-0.55,9517475,NC
-0.54,9517476,NC
