channel_0,sample #,type
1.105,15152181,N
1.08,15152182,NC
0.94,15152183,NC
0.77,15152184,NC
0.585,15152185,NC
0.395,15152186,NC
0.11,15152187,NC
-0.17,15152188,NC
-0.38,15152189,NC
-0.495,15152190,NC
-0.495,15152191,NC
-0.44,15152192,NC
-0.375,15152193,NC
-0.315,15152194,NC
-0.305,15152195,NC
-0.285,15152196,NC
-0.3,15152197,NC
-0.315,15152198,NC
-0.335,15152199,NC
-0.35,15152200,NC
-0.36,15152201,NC
-0.36,15152202,NC
-0.345,15152203,NC
-0.35,15152204,NC
-0.335,15152205,NC
-0.335,15152206,NC
-0.32,15152207,NC
-0.305,15152208,NC
-0.285,15152209,NC
-0.275,15152210,NC
-0.27,15152211,NC
-0.27,15152212,NC
-0.27,15152213,NC
-0.28,15152214,NC
-0.27,15152215,NC
-0.255,15152216,NC
-0.255,15152217,NC
-0.25,15152218,NC
-0.255,15152219,NC
-0.225,15152220,NC
-0.155,15152221,NC
-0.065,15152222,NC
-0.035,15152223,NC
-0.115,15152224,NC
-0.26,15152225,NC
-0.4,15152226,NC
-0.455,15152227,NC
-0.4,15152228,NC
-0.335,15152229,NC
-0.285,15152230,NC
-0.285,15152231,NC
-0.3,15152232,NC
-0.27,15152233,NC
-0.25,15152234,NC
-0.245,15152235,NC
-0.24,15152236,NC
-0.25,15152237,NC
-0.255,15152238,NC
-0.24,15152239,NC
-0.225,15152240,NC
-0.225,15152241,NC
-0.235,15152242,NC
-0.22,15152243,NC
-0.205,15152244,NC
-0.195,15152245,NC
-0.2,15152246,NC
-0.16,15152247,NC
-0.15,15152248,NC
-0.13,15152249,NC
-0.115,15152250,NC
-0.1,15152251,NC
-0.095,15152252,NC
-0.12,15152253,NC
-0.12,15152254,NC
-0.095,15152255,NC
-0.065,15152256,NC
-0.05,15152257,NC
-0.07,15152258,NC
-0.08,15152259,NC
-0.085,15152260,NC
-0.105,15152261,NC
-0.11,15152262,NC
-0.125,15152263,NC
-0.125,15152264,NC
-0.12,15152265,NC
-0.095,15152266,NC
-0.08,15152267,NC
-0.07,15152268,NC
-0.06,15152269,NC
-0.06,15152270,NC
-0.055,15152271,NC
-0.055,15152272,NC
-0.04,15152273,NC
-0.015,15152274,NC
-0.005,15152275,NC
-0.01,15152276,NC
-0.03,15152277,NC
-0.03,15152278,NC
-0.035,15152279,NC
-0.04,15152280,NC
-0.035,15152281,NC
-0.025,15152282,NC
-0.015,15152283,NC
0.01,15152284,NC
0.01,15152285,NC
0.0,15152286,NC
-0.04,15152287,NC
-0.025,15152288,NC
0.02,15152289,NC
0.1,15152290,NC
0.1,15152291,NC
-0.005,15152292,NC
-0.125,15152293,NC
-0.145,15152294,NC
-0.07,15152295,NC
-0.02,15152296,NC
