channel_0,sample #,type
-0.02,7774313,N
-0.04,7774314,NC
-0.12,7774315,NC
-0.25,7774316,NC
-0.405,7774317,NC
-0.54,7774318,NC
-0.69,7774319,NC
-0.86,7774320,NC
-1.05,7774321,NC
-1.21,7774322,NC
-1.295,7774323,NC
-1.285,7774324,NC
-1.22,7774325,NC
-1.14,7774326,NC
-1.075,7774327,NC
-1.04,7774328,NC
-1.015,7774329,NC
-0.995,7774330,NC
-0.98,7774331,NC
-0.975,7774332,NC
-0.97,7774333,NC
-0.96,7774334,NC
-0.955,7774335,NC
-0.945,7774336,NC
-0.935,7774337,NC
-0.94,7774338,NC
-0.93,7774339,NC
-0.93,7774340,NC
-0.93,7774341,NC
-0.935,7774342,NC
-0.94,7774343,NC
-0.94,7774344,NC
-0.955,7774345,NC
-0.95,7774346,NC
-0.955,7774347,NC
-0.94,7774348,NC
-0.935,7774349,NC
-0.93,7774350,NC
-0.92,7774351,NC
-0.93,7774352,NC
-0.94,7774353,NC
-0.94,7774354,NC
-0.945,7774355,NC
-0.95,7774356,NC
-0.965,7774357,NC
-0.965,7774358,NC
-0.97,7774359,NC
-0.96,7774360,NC
-0.96,7774361,NC
-0.955,7774362,NC
-0.94,7774363,NC
-0.96,7774364,NC
-0.945,7774365,NC
-0.95,7774366,NC
-0.97,7774367,NC
-0.97,7774368,NC
-0.97,7774369,NC
-0.975,7774370,NC
-0.98,7774371,NC
-0.97,7774372,NC
-0.975,7774373,NC
-0.96,7774374,NC
-0.95,7774375,NC
-0.95,7774376,NC
-0.97,7774377,NC
-0.97,7774378,NC
-0.975,7774379,NC
-0.985,7774380,NC
-0.985,7774381,NC
-0.99,7774382,NC
-0.995,7774383,NC
-0.99,7774384,NC
-0.99,7774385,NC
-0.98,7774386,NC
-0.97,7774387,NC
-0.98,7774388,NC
-0.995,7774389,NC
-1.0,7774390,NC
-1.0,7774391,NC
-1.005,7774392,NC
-1.005,7774393,NC
-1.005,7774394,NC
-1.025,7774395,NC
-1.005,7774396,NC
-0.995,7774397,NC
-0.99,7774398,NC
-0.975,7774399,NC
-0.975,7774400,NC
-0.975,7774401,NC
-0.965,7774402,NC
-0.98,7774403,NC
-0.98,7774404,NC
-0.975,7774405,NC
-0.975,7774406,NC
-0.96,7774407,NC
-0.955,7774408,NC
-0.935,7774409,NC
-0.93,7774410,NC
-0.905,7774411,NC
-0.915,7774412,NC
-0.9,7774413,NC
-0.885,7774414,NC
-0.885,7774415,NC
-0.87,7774416,NC
-0.86,7774417,NC
-0.835,7774418,NC
-0.82,7774419,NC
-0.79,7774420,NC
-0.76,7774421,NC
-0.75,7774422,NC
-0.73,7774423,NC
-0.715,7774424,NC
-0.71,7774425,NC
-0.7,7774426,NC
-0.7,7774427,NC
-0.69,7774428,NC
-0.69,7774429,NC
-0.68,7774430,NC
-0.675,7774431,NC
-0.695,7774432,NC
-0.665,7774433,NC
-0.655,7774434,NC
-0.645,7774435,NC
-0.655,7774436,NC
-0.66,7774437,NC
-0.675,7774438,NC
-0.675,7774439,NC
-0.675,7774440,NC
-0.685,7774441,NC
-0.68,7774442,NC
-0.68,7774443,NC
-0.68,7774444,NC
-0.67,7774445,NC
-0.67,7774446,NC
-0.68,7774447,NC
-0.69,7774448,NC
-0.685,7774449,NC
-0.695,7774450,NC
-0.705,7774451,NC
-0.7,7774452,NC
-0.71,7774453,NC
-0.72,7774454,NC
-0.715,7774455,NC
-0.71,7774456,NC
-0.705,7774457,NC
-0.715,7774458,NC
-0.705,7774459,NC
-0.715,7774460,NC
-0.715,7774461,NC
