channel_0,sample #,type
1.36,30677027,N
1.345,30677028,NC
1.19,30677029,NC
0.95,30677030,NC
0.635,30677031,NC
0.295,30677032,NC
-0.01,30677033,NC
-0.24,30677034,NC
-0.375,30677035,NC
-0.425,30677036,NC
-0.41,30677037,NC
-0.36,30677038,NC
-0.325,30677039,NC
-0.295,30677040,NC
-0.29,30677041,NC
-0.315,30677042,NC
-0.355,30677043,NC
-0.385,30677044,NC
-0.425,30677045,NC
-0.45,30677046,NC
-0.45,30677047,NC
-0.44,30677048,NC
-0.44,30677049,NC
-0.42,30677050,NC
-0.41,30677051,NC
-0.425,30677052,NC
-0.415,30677053,NC
-0.41,30677054,NC
-0.415,30677055,NC
-0.425,30677056,NC
-0.43,30677057,NC
-0.44,30677058,NC
-0.455,30677059,NC
-0.45,30677060,NC
-0.45,30677061,NC
-0.44,30677062,NC
-0.43,30677063,NC
-0.425,30677064,NC
-0.43,30677065,NC
-0.43,30677066,NC
-0.43,30677067,NC
-0.44,30677068,NC
-0.435,30677069,NC
-0.42,30677070,NC
-0.44,30677071,NC
-0.45,30677072,NC
-0.45,30677073,NC
-0.44,30677074,NC
-0.435,30677075,NC
-0.425,30677076,NC
-0.425,30677077,NC
-0.42,30677078,NC
-0.43,30677079,NC
-0.435,30677080,NC
-0.425,30677081,NC
-0.43,30677082,NC
-0.43,30677083,NC
-0.415,30677084,NC
-0.42,30677085,NC
-0.41,30677086,NC
-0.39,30677087,NC
-0.405,30677088,NC
-0.395,30677089,NC
-0.405,30677090,NC
-0.415,30677091,NC
-0.425,30677092,NC
-0.42,30677093,NC
-0.42,30677094,NC
-0.42,30677095,NC
-0.42,30677096,NC
-0.41,30677097,NC
-0.395,30677098,NC
-0.4,30677099,NC
-0.37,30677100,NC
-0.375,30677101,NC
-0.39,30677102,NC
-0.395,30677103,NC
-0.4,30677104,NC
-0.41,30677105,NC
-0.415,30677106,NC
-0.42,30677107,NC
-0.415,30677108,NC
-0.41,30677109,NC
