channel_0,sample #,type
1.64,28459002,N
1.72,28459003,NC
1.685,28459004,NC
1.51,28459005,NC
1.245,28459006,NC
0.845,28459007,NC
0.355,28459008,NC
-0.185,28459009,NC
-0.68,28459010,NC
-1.065,28459011,NC
-1.255,28459012,NC
-1.265,28459013,NC
-1.14,28459014,NC
-0.97,28459015,NC
-0.785,28459016,NC
-0.605,28459017,NC
-0.51,28459018,NC
-0.455,28459019,NC
-0.43,28459020,NC
-0.43,28459021,NC
-0.43,28459022,NC
-0.445,28459023,NC
-0.45,28459024,NC
-0.46,28459025,NC
-0.455,28459026,NC
-0.46,28459027,NC
-0.465,28459028,NC
-0.44,28459029,NC
-0.44,28459030,NC
-0.42,28459031,NC
-0.415,28459032,NC
-0.405,28459033,NC
-0.4,28459034,NC
-0.4,28459035,NC
-0.41,28459036,NC
-0.4,28459037,NC
-0.4,28459038,NC
-0.405,28459039,NC
-0.39,28459040,NC
-0.395,28459041,NC
-0.4,28459042,NC
-0.4,28459043,NC
-0.4,28459044,NC
-0.39,28459045,NC
-0.395,28459046,NC
-0.395,28459047,NC
-0.4,28459048,NC
-0.39,28459049,NC
-0.395,28459050,NC
-0.39,28459051,NC
-0.375,28459052,NC
-0.375,28459053,NC
-0.375,28459054,NC
-0.375,28459055,NC
-0.39,28459056,NC
-0.375,28459057,NC
-0.385,28459058,NC
-0.375,28459059,NC
-0.355,28459060,NC
-0.36,28459061,NC
-0.37,28459062,NC
-0.36,28459063,NC
-0.365,28459064,NC
-0.36,28459065,NC
-0.36,28459066,NC
-0.375,28459067,NC
-0.375,28459068,NC
-0.37,28459069,NC
-0.365,28459070,NC
-0.35,28459071,NC
-0.335,28459072,NC
-0.315,28459073,NC
-0.315,28459074,NC
-0.305,28459075,NC
-0.33,28459076,NC
-0.33,28459077,NC
-0.33,28459078,NC
-0.335,28459079,NC
-0.315,28459080,NC
-0.305,28459081,NC
-0.29,28459082,NC
-0.265,28459083,NC
-0.245,28459084,NC
-0.24,28459085,NC
-0.24,28459086,NC
-0.255,28459087,NC
-0.26,28459088,NC
-0.255,28459089,NC
-0.255,28459090,NC
-0.245,28459091,NC
-0.23,28459092,NC
-0.225,28459093,NC
-0.21,28459094,NC
-0.2,28459095,NC
-0.18,28459096,NC
-0.175,28459097,NC
-0.19,28459098,NC
-0.2,28459099,NC
-0.205,28459100,NC
-0.22,28459101,NC
-0.215,28459102,NC
-0.225,28459103,NC
-0.21,28459104,NC
-0.195,28459105,NC
-0.195,28459106,NC
-0.175,28459107,NC
-0.18,28459108,NC
-0.19,28459109,NC
-0.2,28459110,NC
-0.22,28459111,NC
-0.235,28459112,NC
-0.245,28459113,NC
-0.255,28459114,NC
-0.255,28459115,NC
-0.25,28459116,NC
-0.25,28459117,NC
-0.25,28459118,NC
-0.24,28459119,NC
-0.245,28459120,NC
-0.24,28459121,NC
-0.245,28459122,NC
-0.245,28459123,NC
-0.245,28459124,NC
-0.24,28459125,NC
-0.235,28459126,NC
-0.24,28459127,NC
-0.215,28459128,NC
-0.215,28459129,NC
-0.2,28459130,NC
-0.185,28459131,NC
-0.18,28459132,NC
-0.175,28459133,NC
-0.18,28459134,NC
-0.2,28459135,NC
-0.22,28459136,NC
-0.23,28459137,NC
-0.245,28459138,NC
-0.235,28459139,NC
-0.24,28459140,NC
-0.24,28459141,NC
-0.205,28459142,NC
-0.21,28459143,NC
-0.205,28459144,NC
-0.225,28459145,NC
-0.225,28459146,NC
-0.23,28459147,NC
-0.245,28459148,NC
-0.24,28459149,NC
-0.24,28459150,NC
-0.225,28459151,NC
-0.215,28459152,NC
-0.2,28459153,NC
-0.19,28459154,NC
-0.185,28459155,NC
-0.175,28459156,NC
-0.16,28459157,NC
-0.165,28459158,NC
-0.16,28459159,NC
-0.155,28459160,NC
-0.155,28459161,NC
-0.15,28459162,NC
-0.145,28459163,NC
-0.13,28459164,NC
-0.12,28459165,NC
-0.11,28459166,NC
-0.115,28459167,NC
-0.105,28459168,NC
-0.1,28459169,NC
-0.105,28459170,NC
-0.115,28459171,NC
-0.115,28459172,NC
-0.11,28459173,NC
-0.115,28459174,NC
-0.11,28459175,NC
-0.13,28459176,NC
-0.13,28459177,NC
-0.13,28459178,NC
-0.155,28459179,NC
-0.17,28459180,NC
-0.18,28459181,NC
-0.2,28459182,NC
-0.215,28459183,NC
-0.215,28459184,NC
-0.23,28459185,NC
-0.235,28459186,NC
-0.245,28459187,NC
-0.25,28459188,NC
-0.265,28459189,NC
-0.285,28459190,NC
-0.305,28459191,NC
-0.295,28459192,NC
-0.305,28459193,NC
-0.315,28459194,NC
-0.315,28459195,NC
-0.315,28459196,NC
-0.31,28459197,NC
-0.305,28459198,NC
-0.3,28459199,NC
-0.29,28459200,NC
-0.27,28459201,NC
-0.265,28459202,NC
-0.24,28459203,NC
-0.24,28459204,NC
-0.215,28459205,NC
-0.2,28459206,NC
-0.19,28459207,NC
-0.175,28459208,NC
-0.16,28459209,NC
-0.15,28459210,NC
-0.12,28459211,NC
-0.105,28459212,NC
-0.075,28459213,NC
-0.055,28459214,NC
-0.03,28459215,NC
-0.015,28459216,NC
0.015,28459217,NC
0.03,28459218,NC
0.065,28459219,NC
0.11,28459220,NC
0.14,28459221,NC
0.18,28459222,NC
0.225,28459223,NC
0.27,28459224,NC
0.305,28459225,NC
0.335,28459226,NC
0.385,28459227,NC
0.435,28459228,NC
0.52,28459229,NC
0.645,28459230,NC
0.81,28459231,NC
1.0,28459232,NC
1.22,28459233,NC
1.435,28459234,NC
1.635,28459235,NC
1.775,28459236,N
1.83,28459237,NC
1.745,28459238,NC
1.55,28459239,NC
1.21,28459240,NC
0.775,28459241,NC
0.275,28459242,NC
-0.255,28459243,NC
-0.72,28459244,NC
-1.015,28459245,NC
-1.145,28459246,NC
-1.105,28459247,NC
-0.955,28459248,NC
-0.755,28459249,NC
-0.58,28459250,NC
-0.44,28459251,NC
-0.35,28459252,NC
-0.315,28459253,NC
-0.315,28459254,NC
-0.345,28459255,NC
-0.375,28459256,NC
-0.4,28459257,NC
-0.41,28459258,NC
-0.41,28459259,NC
-0.4,28459260,NC
-0.38,28459261,NC
-0.365,28459262,NC
-0.345,28459263,NC
-0.36,28459264,NC
-0.34,28459265,NC
-0.35,28459266,NC
-0.36,28459267,NC
-0.365,28459268,NC
-0.365,28459269,NC
-0.365,28459270,NC
-0.365,28459271,NC
-0.35,28459272,NC
-0.35,28459273,NC
-0.345,28459274,NC
