channel_0,sample #,type
1.545,30889434,N
1.46,30889435,NC
1.255,30889436,NC
0.925,30889437,NC
0.58,30889438,NC
0.25,30889439,NC
0.015,30889440,NC
-0.155,30889441,NC
-0.235,30889442,NC
-0.245,30889443,NC
-0.22,30889444,NC
-0.185,30889445,NC
-0.165,30889446,NC
-0.16,30889447,NC
-0.18,30889448,NC
-0.215,30889449,NC
-0.25,30889450,NC
-0.27,30889451,NC
-0.275,30889452,NC
-0.275,30889453,NC
-0.275,30889454,NC
-0.275,30889455,NC
-0.275,30889456,NC
-0.265,30889457,NC
-0.265,30889458,NC
-0.275,30889459,NC
-0.275,30889460,NC
-0.275,30889461,NC
-0.28,30889462,NC
-0.28,30889463,NC
-0.265,30889464,NC
-0.255,30889465,NC
-0.245,30889466,NC
-0.25,30889467,NC
-0.25,30889468,NC
-0.255,30889469,NC
-0.265,30889470,NC
-0.26,30889471,NC
-0.275,30889472,NC
-0.27,30889473,NC
-0.265,30889474,NC
-0.255,30889475,NC
-0.25,30889476,NC
-0.24,30889477,NC
-0.24,30889478,NC
-0.225,30889479,NC
-0.225,30889480,NC
-0.225,30889481,NC
-0.23,30889482,NC
-0.23,30889483,NC
-0.24,30889484,NC
-0.25,30889485,NC
-0.225,30889486,NC
-0.225,30889487,NC
-0.195,30889488,NC
-0.195,30889489,NC
-0.19,30889490,NC
-0.185,30889491,NC
-0.195,30889492,NC
-0.2,30889493,NC
-0.2,30889494,NC
-0.195,30889495,NC
-0.2,30889496,NC
-0.2,30889497,NC
-0.19,30889498,NC
-0.175,30889499,NC
-0.175,30889500,NC
-0.16,30889501,NC
-0.16,30889502,NC
-0.14,30889503,NC
-0.135,30889504,NC
-0.125,30889505,NC
-0.135,30889506,NC
-0.145,30889507,NC
-0.155,30889508,NC
-0.155,30889509,NC
-0.155,30889510,NC
-0.14,30889511,NC
-0.135,30889512,NC
-0.125,30889513,NC
-0.125,30889514,NC
-0.115,30889515,NC
-0.115,30889516,NC
-0.115,30889517,NC
-0.12,30889518,NC
-0.135,30889519,NC
-0.13,30889520,NC
-0.14,30889521,NC
-0.135,30889522,NC
-0.13,30889523,NC
-0.135,30889524,NC
-0.12,30889525,NC
-0.09,30889526,NC
-0.075,30889527,NC
-0.055,30889528,NC
-0.055,30889529,NC
-0.06,30889530,NC
-0.06,30889531,NC
-0.075,30889532,NC
-0.095,30889533,NC
-0.095,30889534,NC
-0.1,30889535,NC
-0.105,30889536,NC
-0.11,30889537,NC
-0.095,30889538,NC
-0.08,30889539,NC
-0.085,30889540,NC
-0.09,30889541,NC
-0.1,30889542,NC
-0.105,30889543,NC
-0.115,30889544,NC
-0.12,30889545,NC
-0.125,30889546,NC
-0.125,30889547,NC
-0.12,30889548,NC
-0.12,30889549,NC
-0.125,30889550,NC
-0.135,30889551,NC
-0.145,30889552,NC
-0.135,30889553,NC
-0.125,30889554,NC
-0.125,30889555,NC
-0.12,30889556,NC
-0.125,30889557,NC
-0.13,30889558,NC
-0.135,30889559,NC
-0.14,30889560,NC
-0.135,30889561,NC
-0.125,30889562,NC
-0.11,30889563,NC
-0.12,30889564,NC
-0.125,30889565,NC
-0.125,30889566,NC
-0.12,30889567,NC
-0.115,30889568,NC
-0.105,30889569,NC
-0.105,30889570,NC
-0.115,30889571,NC
-0.13,30889572,NC
-0.125,30889573,NC
-0.12,30889574,NC
-0.1,30889575,NC
-0.095,30889576,NC
-0.105,30889577,NC
-0.105,30889578,NC
-0.11,30889579,NC
-0.11,30889580,NC
-0.11,30889581,NC
-0.11,30889582,NC
-0.11,30889583,NC
-0.11,30889584,NC
-0.105,30889585,NC
-0.09,30889586,NC
-0.08,30889587,NC
-0.085,30889588,NC
-0.09,30889589,NC
-0.095,30889590,NC
-0.115,30889591,NC
-0.125,30889592,NC
-0.13,30889593,NC
-0.125,30889594,NC
-0.13,30889595,NC
-0.13,30889596,NC
-0.13,30889597,NC
-0.11,30889598,NC
-0.095,30889599,NC
-0.1,30889600,NC
-0.085,30889601,NC
-0.095,30889602,NC
-0.1,30889603,NC
-0.105,30889604,NC
-0.1,30889605,NC
-0.095,30889606,NC
-0.095,30889607,NC
-0.07,30889608,NC
-0.055,30889609,NC
-0.025,30889610,NC
-0.01,30889611,NC
-0.01,30889612,NC
-0.005,30889613,NC
0.005,30889614,NC
-0.005,30889615,NC
0.01,30889616,NC
0.015,30889617,NC
0.02,30889618,NC
0.02,30889619,NC
0.02,30889620,NC
0.035,30889621,NC
0.03,30889622,NC
0.045,30889623,NC
0.04,30889624,NC
