channel_0,sample #,type
0.48,20790086,N
0.425,20790087,NC
0.345,20790088,NC
0.3,20790089,NC
0.27,20790090,NC
0.25,20790091,NC
0.235,20790092,NC
0.185,20790093,NC
0.105,20790094,NC
0.005,20790095,NC
-0.1,20790096,NC
-0.16,20790097,NC
-0.22,20790098,NC
-0.27,20790099,NC
-0.315,20790100,NC
-0.33,20790101,NC
-0.315,20790102,NC
-0.32,20790103,NC
-0.32,20790104,NC
-0.33,20790105,NC
-0.35,20790106,NC
-0.355,20790107,NC
-0.345,20790108,NC
-0.34,20790109,NC
-0.335,20790110,NC
-0.335,20790111,NC
-0.35,20790112,NC
-0.355,20790113,NC
-0.36,20790114,NC
-0.355,20790115,NC
-0.345,20790116,NC
-0.34,20790117,NC
-0.35,20790118,NC
-0.365,20790119,NC
-0.36,20790120,NC
-0.35,20790121,NC
-0.35,20790122,NC
-0.35,20790123,NC
-0.36,20790124,NC
-0.35,20790125,NC
-0.365,20790126,NC
-0.355,20790127,NC
-0.35,20790128,NC
-0.345,20790129,NC
-0.37,20790130,NC
-0.35,20790131,NC
-0.35,20790132,NC
-0.355,20790133,NC
-0.33,20790134,NC
-0.33,20790135,NC
-0.335,20790136,NC
-0.355,20790137,NC
-0.355,20790138,NC
-0.315,20790139,NC
-0.305,20790140,NC
-0.305,20790141,NC
-0.32,20790142,NC
-0.335,20790143,NC
-0.33,20790144,NC
-0.325,20790145,NC
-0.31,20790146,NC
-0.305,20790147,NC
-0.305,20790148,NC
-0.305,20790149,NC
-0.305,20790150,NC
-0.295,20790151,NC
-0.285,20790152,NC
-0.29,20790153,NC
-0.295,20790154,NC
-0.305,20790155,NC
-0.315,20790156,NC
-0.3,20790157,NC
-0.31,20790158,NC
-0.28,20790159,NC
-0.295,20790160,NC
-0.305,20790161,NC
-0.3,20790162,NC
-0.29,20790163,NC
-0.285,20790164,NC
-0.285,20790165,NC
-0.305,20790166,NC
-0.305,20790167,NC
-0.3,20790168,NC
-0.29,20790169,NC
-0.275,20790170,NC
-0.28,20790171,NC
-0.29,20790172,NC
-0.295,20790173,NC
-0.29,20790174,NC
-0.285,20790175,NC
-0.28,20790176,NC
-0.295,20790177,NC
-0.295,20790178,NC
-0.295,20790179,NC
-0.295,20790180,NC
-0.275,20790181,NC
-0.255,20790182,NC
-0.265,20790183,NC
-0.27,20790184,NC
-0.29,20790185,NC
-0.28,20790186,NC
-0.29,20790187,NC
-0.24,20790188,NC
-0.245,20790189,NC
-0.255,20790190,NC
-0.27,20790191,NC
-0.28,20790192,NC
-0.26,20790193,NC
-0.26,20790194,NC
-0.275,20790195,NC
-0.275,20790196,NC
-0.27,20790197,NC
-0.28,20790198,NC
-0.275,20790199,NC
-0.275,20790200,NC
-0.285,20790201,NC
-0.29,20790202,NC
-0.31,20790203,NC
-0.3,20790204,NC
-0.3,20790205,NC
-0.285,20790206,NC
-0.295,20790207,NC
-0.32,20790208,NC
-0.32,20790209,NC
-0.33,20790210,NC
-0.31,20790211,NC
-0.305,20790212,NC
-0.295,20790213,NC
-0.32,20790214,NC
-0.32,20790215,NC
-0.325,20790216,NC
-0.3,20790217,NC
-0.275,20790218,NC
-0.285,20790219,NC
-0.3,20790220,NC
-0.305,20790221,NC
-0.295,20790222,NC
-0.28,20790223,NC
-0.265,20790224,NC
-0.26,20790225,NC
-0.275,20790226,NC
-0.285,20790227,NC
-0.29,20790228,NC
-0.275,20790229,NC
-0.275,20790230,NC
-0.28,20790231,NC
-0.29,20790232,NC
-0.29,20790233,NC
-0.27,20790234,NC
-0.28,20790235,NC
-0.265,20790236,NC
-0.255,20790237,NC
-0.26,20790238,NC
-0.265,20790239,NC
-0.255,20790240,NC
-0.25,20790241,NC
-0.25,20790242,NC
-0.24,20790243,NC
-0.255,20790244,NC
-0.275,20790245,NC
-0.265,20790246,NC
-0.245,20790247,NC
-0.235,20790248,NC
-0.245,20790249,NC
-0.245,20790250,NC
-0.28,20790251,NC
-0.27,20790252,NC
-0.265,20790253,NC
-0.28,20790254,NC
-0.28,20790255,NC
-0.285,20790256,NC
-0.285,20790257,NC
-0.295,20790258,NC
-0.295,20790259,NC
-0.285,20790260,NC
-0.28,20790261,NC
-0.28,20790262,NC
-0.31,20790263,NC
-0.31,20790264,NC
-0.29,20790265,NC
-0.27,20790266,NC
-0.26,20790267,NC
-0.27,20790268,NC
-0.28,20790269,NC
-0.27,20790270,NC
-0.26,20790271,NC
-0.245,20790272,NC
-0.25,20790273,NC
-0.27,20790274,NC
-0.285,20790275,NC
-0.28,20790276,NC
-0.25,20790277,NC
-0.225,20790278,NC
-0.235,20790279,NC
-0.235,20790280,NC
-0.23,20790281,NC
-0.235,20790282,NC
-0.23,20790283,NC
-0.22,20790284,NC
-0.225,20790285,NC
-0.23,20790286,NC
-0.24,20790287,NC
-0.235,20790288,NC
-0.22,20790289,NC
-0.175,20790290,NC
-0.105,20790291,NC
-0.02,20790292,NC
0.05,20790293,NC
0.155,20790294,NC
0.275,20790295,NC
0.42,20790296,NC
0.555,20790297,NC
0.68,20790298,NC
0.765,20790299,NC
0.825,20790300,NC
0.845,20790301,N
0.82,20790302,NC
0.735,20790303,NC
0.62,20790304,NC
0.49,20790305,NC
0.305,20790306,NC
0.115,20790307,NC
-0.02,20790308,NC
-0.09,20790309,NC
-0.135,20790310,NC
-0.21,20790311,NC
-0.265,20790312,NC
-0.28,20790313,NC
-0.285,20790314,NC
-0.3,20790315,NC
-0.335,20790316,NC
-0.355,20790317,NC
-0.365,20790318,NC
-0.38,20790319,NC
-0.365,20790320,NC
-0.36,20790321,NC
-0.375,20790322,NC
-0.38,20790323,NC
-0.355,20790324,NC
-0.35,20790325,NC
-0.33,20790326,NC
-0.34,20790327,NC
-0.355,20790328,NC
-0.38,20790329,NC
-0.37,20790330,NC
-0.36,20790331,NC
-0.335,20790332,NC
-0.335,20790333,NC
-0.34,20790334,NC
-0.35,20790335,NC
-0.345,20790336,NC
-0.345,20790337,NC
-0.34,20790338,NC
-0.345,20790339,NC
-0.355,20790340,NC
-0.355,20790341,NC
-0.345,20790342,NC
-0.34,20790343,NC
-0.335,20790344,NC
-0.335,20790345,NC
-0.345,20790346,NC
-0.345,20790347,NC
-0.345,20790348,NC
-0.325,20790349,NC
-0.32,20790350,NC
-0.325,20790351,NC
