channel_0,sample #,type
1.15,20180955,N
1.14,20180956,NC
1.1,20180957,NC
1.055,20180958,NC
0.98,20180959,NC
0.82,20180960,NC
0.595,20180961,NC
0.39,20180962,NC
0.21,20180963,NC
0.14,20180964,NC
0.1,20180965,NC
0.05,20180966,NC
-0.01,20180967,NC
-0.06,20180968,NC
-0.08,20180969,NC
-0.085,20180970,NC
-0.085,20180971,NC
-0.095,20180972,NC
-0.13,20180973,NC
-0.14,20180974,NC
-0.155,20180975,NC
-0.165,20180976,NC
-0.16,20180977,NC
-0.155,20180978,NC
-0.18,20180979,NC
-0.18,20180980,NC
-0.16,20180981,NC
-0.16,20180982,NC
-0.17,20180983,NC
-0.18,20180984,NC
-0.18,20180985,NC
-0.195,20180986,NC
-0.185,20180987,NC
-0.175,20180988,NC
-0.2,20180989,NC
-0.195,20180990,NC
-0.2,20180991,NC
-0.22,20180992,NC
-0.21,20180993,NC
-0.205,20180994,NC
-0.21,20180995,NC
-0.2,20180996,NC
-0.2,20180997,NC
-0.215,20180998,NC
-0.205,20180999,NC
-0.19,20181000,NC
-0.205,20181001,NC
-0.205,20181002,NC
-0.2,20181003,NC
-0.215,20181004,NC
-0.21,20181005,NC
-0.225,20181006,NC
-0.205,20181007,NC
-0.215,20181008,NC
-0.215,20181009,NC
-0.22,20181010,NC
-0.21,20181011,NC
-0.195,20181012,NC
-0.18,20181013,NC
-0.185,20181014,NC
-0.2,20181015,NC
-0.195,20181016,NC
-0.195,20181017,NC
-0.185,20181018,NC
-0.17,20181019,NC
-0.17,20181020,NC
-0.19,20181021,NC
-0.195,20181022,NC
-0.185,20181023,NC
-0.18,20181024,NC
-0.165,20181025,NC
-0.165,20181026,NC
-0.19,20181027,NC
-0.215,20181028,NC
-0.215,20181029,NC
-0.21,20181030,NC
-0.2,20181031,NC
-0.18,20181032,NC
-0.19,20181033,NC
-0.195,20181034,NC
-0.185,20181035,NC
-0.16,20181036,NC
-0.15,20181037,NC
-0.145,20181038,NC
-0.145,20181039,NC
-0.145,20181040,NC
-0.125,20181041,NC
-0.125,20181042,NC
-0.115,20181043,NC
-0.1,20181044,NC
-0.12,20181045,NC
-0.11,20181046,NC
-0.095,20181047,NC
-0.08,20181048,NC
-0.065,20181049,NC
-0.065,20181050,NC
-0.07,20181051,NC
-0.065,20181052,NC
-0.065,20181053,NC
-0.045,20181054,NC
-0.02,20181055,NC
-0.02,20181056,NC
-0.03,20181057,NC
-0.03,20181058,NC
-0.03,20181059,NC
-0.01,20181060,NC
0.0,20181061,NC
0.0,20181062,NC
-0.015,20181063,NC
-0.025,20181064,NC
-0.025,20181065,NC
-0.01,20181066,NC
-0.005,20181067,NC
0.005,20181068,NC
-0.015,20181069,NC
-0.01,20181070,NC
-0.01,20181071,NC
0.005,20181072,NC
0.015,20181073,NC
0.01,20181074,NC
-0.015,20181075,NC
-0.02,20181076,NC
-0.03,20181077,NC
-0.03,20181078,NC
-0.02,20181079,NC
-0.035,20181080,NC
-0.065,20181081,NC
-0.06,20181082,NC
-0.06,20181083,NC
-0.05,20181084,NC
-0.04,20181085,NC
-0.05,20181086,NC
-0.06,20181087,NC
-0.05,20181088,NC
-0.04,20181089,NC
-0.03,20181090,NC
-0.02,20181091,NC
-0.035,20181092,NC
-0.04,20181093,NC
-0.05,20181094,NC
-0.045,20181095,NC
-0.04,20181096,NC
-0.02,20181097,NC
-0.03,20181098,NC
-0.05,20181099,NC
-0.055,20181100,NC
-0.055,20181101,NC
-0.045,20181102,NC
-0.035,20181103,NC
-0.03,20181104,NC
-0.035,20181105,NC
-0.035,20181106,NC
-0.065,20181107,NC
-0.015,20181108,NC
-0.005,20181109,NC
-0.02,20181110,NC
-0.02,20181111,NC
-0.03,20181112,NC
-0.015,20181113,NC
-0.02,20181114,NC
-0.015,20181115,NC
-0.005,20181116,NC
-0.01,20181117,NC
-0.01,20181118,NC
-0.005,20181119,NC
0.005,20181120,NC
0.015,20181121,NC
0.005,20181122,NC
0.01,20181123,NC
0.015,20181124,NC
0.01,20181125,NC
0.025,20181126,NC
0.03,20181127,NC
0.01,20181128,NC
-0.02,20181129,NC
-0.03,20181130,NC
-0.03,20181131,NC
-0.005,20181132,NC
-0.005,20181133,NC
-0.015,20181134,NC
-0.035,20181135,NC
-0.05,20181136,NC
-0.04,20181137,NC
-0.01,20181138,NC
0.045,20181139,NC
0.105,20181140,NC
0.195,20181141,NC
0.3,20181142,NC
0.42,20181143,NC
0.55,20181144,NC
0.68,20181145,NC
0.8,20181146,NC
0.935,20181147,NC
1.0,20181148,NC
1.075,20181149,NC
1.11,20181150,N
1.105,20181151,NC
1.06,20181152,NC
0.985,20181153,NC
0.885,20181154,NC
0.735,20181155,NC
0.545,20181156,NC
0.325,20181157,NC
0.165,20181158,NC
0.05,20181159,NC
0.005,20181160,NC
-0.04,20181161,NC
-0.07,20181162,NC
-0.09,20181163,NC
-0.105,20181164,NC
-0.13,20181165,NC
-0.14,20181166,NC
-0.145,20181167,NC
-0.14,20181168,NC
-0.145,20181169,NC
-0.155,20181170,NC
-0.18,20181171,NC
-0.18,20181172,NC
-0.175,20181173,NC
-0.16,20181174,NC
-0.15,20181175,NC
-0.155,20181176,NC
-0.165,20181177,NC
-0.185,20181178,NC
-0.18,20181179,NC
-0.175,20181180,NC
-0.165,20181181,NC
-0.17,20181182,NC
-0.18,20181183,NC
-0.2,20181184,NC
-0.21,20181185,NC
-0.21,20181186,NC
-0.21,20181187,NC
-0.225,20181188,NC
-0.225,20181189,NC
-0.245,20181190,NC
