channel_0,sample #,type
2.375,21988706,N
2.32,21988707,NC
2.08,21988708,NC
1.745,21988709,NC
1.315,21988710,NC
0.855,21988711,NC
0.405,21988712,NC
0.005,21988713,NC
-0.34,21988714,NC
-0.63,21988715,NC
-0.825,21988716,NC
-0.905,21988717,NC
-0.86,21988718,NC
-0.745,21988719,NC
-0.61,21988720,NC
-0.49,21988721,NC
-0.385,21988722,NC
-0.335,21988723,NC
-0.325,21988724,NC
-0.34,21988725,NC
-0.365,21988726,NC
-0.37,21988727,NC
-0.375,21988728,NC
-0.385,21988729,NC
-0.395,21988730,NC
-0.4,21988731,NC
-0.43,21988732,NC
-0.45,21988733,NC
-0.465,21988734,NC
-0.465,21988735,NC
-0.455,21988736,NC
-0.445,21988737,NC
-0.435,21988738,NC
-0.44,21988739,NC
-0.425,21988740,NC
-0.425,21988741,NC
-0.445,21988742,NC
-0.435,21988743,NC
-0.43,21988744,NC
-0.42,21988745,NC
-0.42,21988746,NC
-0.42,21988747,NC
-0.415,21988748,NC
-0.42,21988749,NC
-0.41,21988750,NC
-0.4,21988751,NC
-0.38,21988752,NC
-0.37,21988753,NC
-0.36,21988754,NC
-0.35,21988755,NC
-0.355,21988756,NC
-0.365,21988757,NC
-0.36,21988758,NC
-0.335,21988759,NC
-0.29,21988760,NC
-0.24,21988761,NC
-0.23,21988762,NC
-0.19,21988763,NC
-0.185,21988764,NC
-0.17,21988765,NC
-0.16,21988766,NC
-0.135,21988767,NC
-0.11,21988768,NC
-0.065,21988769,NC
-0.025,21988770,NC
0.005,21988771,NC
0.03,21988772,NC
0.055,21988773,NC
0.08,21988774,NC
0.105,21988775,NC
0.13,21988776,NC
0.16,21988777,NC
0.22,21988778,NC
0.25,21988779,NC
0.275,21988780,NC
0.285,21988781,NC
0.285,21988782,NC
0.3,21988783,NC
0.33,21988784,NC
0.365,21988785,NC
0.41,21988786,NC
0.46,21988787,NC
0.49,21988788,NC
0.515,21988789,NC
0.53,21988790,NC
0.535,21988791,NC
0.555,21988792,NC
0.555,21988793,NC
0.575,21988794,NC
0.59,21988795,NC
0.595,21988796,NC
0.59,21988797,NC
0.575,21988798,NC
0.575,21988799,NC
0.575,21988800,NC
0.565,21988801,NC
0.575,21988802,NC
0.57,21988803,NC
0.545,21988804,NC
0.525,21988805,NC
0.495,21988806,NC
0.45,21988807,NC
0.42,21988808,NC
0.39,21988809,NC
0.385,21988810,NC
0.365,21988811,NC
0.35,21988812,NC
0.34,21988813,NC
0.31,21988814,NC
0.275,21988815,NC
0.245,21988816,NC
0.21,21988817,NC
0.185,21988818,NC
0.17,21988819,NC
0.15,21988820,NC
0.12,21988821,NC
0.11,21988822,NC
0.095,21988823,NC
0.06,21988824,NC
0.045,21988825,NC
0.0,21988826,NC
-0.025,21988827,NC
-0.045,21988828,NC
-0.07,21988829,NC
-0.095,21988830,NC
-0.125,21988831,NC
-0.165,21988832,NC
-0.19,21988833,NC
-0.195,21988834,NC
-0.2,21988835,NC
