channel_0,sample #,type
1.115,16297489,N
1.11,16297490,NC
1.0,16297491,NC
0.845,16297492,NC
0.645,16297493,NC
0.455,16297494,NC
0.29,16297495,NC
0.15,16297496,NC
0.005,16297497,NC
-0.11,16297498,NC
-0.15,16297499,NC
-0.145,16297500,NC
-0.135,16297501,NC
-0.125,16297502,NC
-0.155,16297503,NC
-0.19,16297504,NC
-0.19,16297505,NC
-0.2,16297506,NC
-0.21,16297507,NC
-0.215,16297508,NC
-0.23,16297509,NC
-0.255,16297510,NC
-0.27,16297511,NC
-0.255,16297512,NC
-0.255,16297513,NC
-0.265,16297514,NC
-0.26,16297515,NC
-0.28,16297516,NC
-0.285,16297517,NC
-0.285,16297518,NC
-0.265,16297519,NC
-0.255,16297520,NC
-0.29,16297521,NC
-0.285,16297522,NC
-0.3,16297523,NC
-0.28,16297524,NC
-0.27,16297525,NC
-0.275,16297526,NC
-0.28,16297527,NC
-0.29,16297528,NC
-0.285,16297529,NC
-0.275,16297530,NC
-0.255,16297531,NC
-0.26,16297532,NC
-0.27,16297533,NC
-0.285,16297534,NC
-0.29,16297535,NC
-0.275,16297536,NC
-0.245,16297537,NC
-0.245,16297538,NC
-0.245,16297539,NC
-0.26,16297540,NC
-0.265,16297541,NC
-0.245,16297542,NC
-0.235,16297543,NC
-0.235,16297544,NC
-0.245,16297545,NC
-0.255,16297546,NC
-0.245,16297547,NC
-0.225,16297548,NC
-0.21,16297549,NC
-0.21,16297550,NC
-0.21,16297551,NC
-0.225,16297552,NC
-0.21,16297553,NC
-0.19,16297554,NC
-0.17,16297555,NC
-0.165,16297556,NC
-0.175,16297557,NC
-0.17,16297558,NC
-0.17,16297559,NC
-0.14,16297560,NC
-0.14,16297561,NC
-0.145,16297562,NC
-0.15,16297563,NC
-0.125,16297564,NC
-0.11,16297565,NC
-0.09,16297566,NC
-0.065,16297567,NC
-0.055,16297568,NC
-0.065,16297569,NC
-0.05,16297570,NC
-0.035,16297571,NC
-0.01,16297572,NC
0.015,16297573,NC
0.015,16297574,NC
0.02,16297575,NC
0.02,16297576,NC
0.025,16297577,NC
0.055,16297578,NC
0.07,16297579,NC
0.075,16297580,NC
0.085,16297581,NC
0.085,16297582,NC
0.08,16297583,NC
0.095,16297584,NC
0.12,16297585,NC
0.11,16297586,NC
0.105,16297587,NC
0.085,16297588,NC
0.065,16297589,NC
0.09,16297590,NC
0.095,16297591,NC
0.08,16297592,NC
0.04,16297593,NC
0.005,16297594,NC
-0.02,16297595,NC
-0.01,16297596,NC
-0.03,16297597,NC
-0.045,16297598,NC
-0.08,16297599,NC
-0.1,16297600,NC
-0.125,16297601,NC
-0.12,16297602,NC
-0.135,16297603,NC
-0.145,16297604,NC
-0.165,16297605,NC
-0.19,16297606,NC
-0.22,16297607,NC
-0.215,16297608,NC
-0.205,16297609,NC
-0.225,16297610,NC
-0.25,16297611,NC
-0.27,16297612,NC
-0.27,16297613,NC
-0.26,16297614,NC
-0.265,16297615,NC
-0.27,16297616,NC
-0.265,16297617,NC
-0.3,16297618,NC
-0.29,16297619,NC
-0.27,16297620,NC
-0.265,16297621,NC
-0.275,16297622,NC
-0.285,16297623,NC
-0.31,16297624,NC
-0.31,16297625,NC
-0.305,16297626,NC
-0.295,16297627,NC
-0.285,16297628,NC
-0.29,16297629,NC
-0.305,16297630,NC
-0.305,16297631,NC
-0.305,16297632,NC
-0.285,16297633,NC
-0.28,16297634,NC
-0.3,16297635,NC
-0.305,16297636,NC
-0.305,16297637,NC
-0.29,16297638,NC
-0.295,16297639,NC
-0.28,16297640,NC
-0.29,16297641,NC
-0.31,16297642,NC
-0.31,16297643,NC
-0.29,16297644,NC
-0.27,16297645,NC
-0.29,16297646,NC
-0.29,16297647,NC
-0.31,16297648,NC
-0.3,16297649,NC
-0.29,16297650,NC
-0.265,16297651,NC
-0.265,16297652,NC
-0.275,16297653,NC
-0.295,16297654,NC
-0.295,16297655,NC
-0.285,16297656,NC
-0.265,16297657,NC
-0.27,16297658,NC
-0.285,16297659,NC
-0.29,16297660,NC
-0.305,16297661,NC
-0.29,16297662,NC
-0.26,16297663,NC
-0.265,16297664,NC
-0.27,16297665,NC
-0.3,16297666,NC
-0.28,16297667,NC
-0.27,16297668,NC
-0.255,16297669,NC
-0.255,16297670,NC
-0.285,16297671,NC
-0.3,16297672,NC
-0.29,16297673,NC
-0.28,16297674,NC
-0.26,16297675,NC
-0.26,16297676,NC
-0.275,16297677,NC
-0.285,16297678,NC
-0.285,16297679,NC
-0.275,16297680,NC
-0.26,16297681,NC
-0.265,16297682,NC
-0.27,16297683,NC
-0.285,16297684,NC
-0.295,16297685,NC
-0.295,16297686,NC
-0.27,16297687,NC
-0.27,16297688,NC
-0.275,16297689,NC
-0.295,16297690,NC
-0.295,16297691,NC
-0.29,16297692,NC
-0.27,16297693,NC
-0.275,16297694,NC
-0.29,16297695,NC
-0.3,16297696,NC
-0.305,16297697,NC
-0.29,16297698,NC
-0.275,16297699,NC
-0.28,16297700,NC
-0.29,16297701,NC
-0.29,16297702,NC
-0.285,16297703,NC
-0.285,16297704,NC
-0.28,16297705,NC
-0.265,16297706,NC
-0.29,16297707,NC
-0.29,16297708,NC
-0.285,16297709,NC
-0.29,16297710,NC
-0.275,16297711,NC
-0.285,16297712,NC
-0.295,16297713,NC
-0.31,16297714,NC
-0.29,16297715,NC
-0.3,16297716,NC
-0.28,16297717,NC
-0.28,16297718,NC
-0.295,16297719,NC
-0.305,16297720,NC
-0.305,16297721,NC
-0.305,16297722,NC
-0.285,16297723,NC
-0.285,16297724,NC
-0.285,16297725,NC
-0.305,16297726,NC
-0.295,16297727,NC
-0.3,16297728,NC
-0.285,16297729,NC
-0.28,16297730,NC
-0.29,16297731,NC
-0.3,16297732,NC
-0.31,16297733,NC
-0.3,16297734,NC
-0.285,16297735,NC
-0.28,16297736,NC
-0.31,16297737,NC
-0.32,16297738,NC
-0.315,16297739,NC
-0.305,16297740,NC
-0.295,16297741,NC
-0.29,16297742,NC
-0.29,16297743,NC
-0.32,16297744,NC
-0.32,16297745,NC
-0.29,16297746,NC
-0.29,16297747,NC
-0.285,16297748,NC
-0.3,16297749,NC
-0.305,16297750,NC
-0.315,16297751,NC
-0.3,16297752,NC
-0.27,16297753,NC
-0.29,16297754,NC
-0.285,16297755,NC
-0.3,16297756,NC
-0.305,16297757,NC
-0.3,16297758,NC
-0.28,16297759,NC
-0.27,16297760,NC
-0.295,16297761,NC
-0.315,16297762,NC
-0.3,16297763,NC
-0.3,16297764,NC
-0.285,16297765,NC
-0.285,16297766,NC
-0.285,16297767,NC
-0.29,16297768,NC
-0.295,16297769,NC
-0.29,16297770,NC
-0.295,16297771,NC
