channel_0,sample #,type
1.505,25831192,N
1.51,25831193,NC
1.355,25831194,NC
1.085,25831195,NC
0.755,25831196,NC
0.435,25831197,NC
0.115,25831198,NC
-0.135,25831199,NC
-0.3,25831200,NC
-0.34,25831201,NC
-0.315,25831202,NC
-0.245,25831203,NC
-0.2,25831204,NC
-0.13,25831205,NC
-0.11,25831206,NC
-0.115,25831207,NC
-0.14,25831208,NC
-0.175,25831209,NC
-0.175,25831210,NC
-0.16,25831211,NC
-0.14,25831212,NC
-0.16,25831213,NC
-0.175,25831214,NC
-0.2,25831215,NC
-0.19,25831216,NC
-0.18,25831217,NC
-0.17,25831218,NC
-0.17,25831219,NC
-0.18,25831220,NC
-0.195,25831221,NC
-0.215,25831222,NC
-0.19,25831223,NC
-0.19,25831224,NC
-0.18,25831225,NC
-0.195,25831226,NC
-0.21,25831227,NC
-0.195,25831228,NC
-0.18,25831229,NC
-0.17,25831230,NC
-0.18,25831231,NC
-0.19,25831232,NC
-0.205,25831233,NC
-0.21,25831234,NC
-0.19,25831235,NC
-0.19,25831236,NC
-0.195,25831237,NC
-0.21,25831238,NC
-0.225,25831239,NC
-0.205,25831240,NC
-0.2,25831241,NC
-0.2,25831242,NC
-0.22,25831243,NC
-0.235,25831244,NC
-0.245,25831245,NC
-0.24,25831246,NC
-0.23,25831247,NC
-0.205,25831248,NC
-0.215,25831249,NC
-0.215,25831250,NC
-0.22,25831251,NC
-0.205,25831252,NC
-0.19,25831253,NC
-0.205,25831254,NC
-0.2,25831255,NC
-0.195,25831256,NC
-0.19,25831257,NC
-0.185,25831258,NC
-0.175,25831259,NC
-0.15,25831260,NC
-0.15,25831261,NC
-0.145,25831262,NC
-0.155,25831263,NC
-0.155,25831264,NC
-0.145,25831265,NC
-0.12,25831266,NC
-0.125,25831267,NC
-0.12,25831268,NC
-0.11,25831269,NC
-0.105,25831270,NC
-0.09,25831271,NC
-0.07,25831272,NC
-0.07,25831273,NC
-0.08,25831274,NC
-0.065,25831275,NC
-0.07,25831276,NC
-0.055,25831277,NC
-0.04,25831278,NC
-0.035,25831279,NC
-0.035,25831280,NC
-0.05,25831281,NC
-0.045,25831282,NC
-0.04,25831283,NC
-0.03,25831284,NC
-0.02,25831285,NC
-0.045,25831286,NC
-0.05,25831287,NC
-0.05,25831288,NC
-0.045,25831289,NC
-0.04,25831290,NC
-0.05,25831291,NC
-0.05,25831292,NC
-0.06,25831293,NC
-0.04,25831294,NC
-0.035,25831295,NC
-0.005,25831296,NC
-0.03,25831297,NC
-0.045,25831298,NC
-0.055,25831299,NC
-0.03,25831300,NC
-0.02,25831301,NC
0.0,25831302,NC
0.01,25831303,NC
-0.005,25831304,NC
-0.02,25831305,NC
-0.055,25831306,NC
-0.055,25831307,NC
-0.03,25831308,NC
-0.025,25831309,NC
-0.055,25831310,NC
-0.08,25831311,NC
-0.075,25831312,NC
-0.075,25831313,NC
-0.07,25831314,NC
-0.07,25831315,NC
-0.085,25831316,NC
-0.09,25831317,NC
-0.095,25831318,NC
-0.09,25831319,NC
-0.09,25831320,NC
-0.09,25831321,NC
-0.11,25831322,NC
-0.135,25831323,NC
-0.125,25831324,NC
-0.115,25831325,NC
-0.105,25831326,NC
-0.12,25831327,NC
-0.14,25831328,NC
-0.15,25831329,NC
-0.14,25831330,NC
-0.125,25831331,NC
-0.115,25831332,NC
-0.115,25831333,NC
-0.135,25831334,NC
-0.125,25831335,NC
-0.115,25831336,NC
