channel_0,sample #,type
1.43,1012057,N
1.28,1012058,NC
0.985,1012059,NC
0.69,1012060,NC
0.455,1012061,NC
0.325,1012062,NC
0.28,1012063,NC
0.245,1012064,NC
0.135,1012065,NC
-0.005,1012066,NC
-0.09,1012067,NC
-0.135,1012068,NC
-0.155,1012069,NC
-0.21,1012070,NC
-0.24,1012071,NC
-0.28,1012072,NC
-0.32,1012073,NC
-0.36,1012074,NC
-0.365,1012075,NC
-0.375,1012076,NC
-0.375,1012077,NC
-0.385,1012078,NC
-0.395,1012079,NC
-0.405,1012080,NC
-0.4,1012081,NC
-0.395,1012082,NC
-0.415,1012083,NC
-0.415,1012084,NC
-0.43,1012085,NC
-0.43,1012086,NC
-0.41,1012087,NC
-0.405,1012088,NC
-0.41,1012089,NC
-0.415,1012090,NC
-0.435,1012091,NC
-0.435,1012092,NC
-0.43,1012093,NC
-0.415,1012094,NC
-0.425,1012095,NC
-0.425,1012096,NC
-0.435,1012097,NC
-0.435,1012098,NC
-0.43,1012099,NC
-0.425,1012100,NC
-0.43,1012101,NC
-0.435,1012102,NC
-0.44,1012103,NC
-0.445,1012104,NC
-0.42,1012105,NC
-0.41,1012106,NC
-0.425,1012107,NC
-0.425,1012108,NC
-0.425,1012109,NC
-0.43,1012110,NC
-0.43,1012111,NC
-0.43,1012112,NC
-0.41,1012113,NC
-0.42,1012114,NC
-0.435,1012115,NC
-0.435,1012116,NC
-0.415,1012117,NC
-0.4,1012118,NC
-0.415,1012119,NC
-0.42,1012120,NC
-0.425,1012121,NC
-0.43,1012122,NC
-0.415,1012123,NC
-0.395,1012124,NC
-0.41,1012125,NC
-0.405,1012126,NC
-0.41,1012127,NC
-0.405,1012128,NC
-0.4,1012129,NC
-0.38,1012130,NC
-0.395,1012131,NC
-0.39,1012132,NC
-0.4,1012133,NC
-0.39,1012134,NC
-0.37,1012135,NC
-0.35,1012136,NC
-0.365,1012137,NC
-0.365,1012138,NC
-0.355,1012139,NC
-0.355,1012140,NC
-0.335,1012141,NC
-0.325,1012142,NC
-0.32,1012143,NC
-0.315,1012144,NC
-0.305,1012145,NC
-0.295,1012146,NC
-0.29,1012147,NC
-0.265,1012148,NC
-0.265,1012149,NC
-0.26,1012150,NC
-0.245,1012151,NC
-0.235,1012152,NC
-0.22,1012153,NC
-0.195,1012154,NC
-0.17,1012155,NC
-0.17,1012156,NC
-0.17,1012157,NC
-0.155,1012158,NC
-0.14,1012159,NC
-0.115,1012160,NC
-0.1,1012161,NC
-0.095,1012162,NC
-0.09,1012163,NC
-0.085,1012164,NC
-0.06,1012165,NC
-0.05,1012166,NC
-0.05,1012167,NC
-0.065,1012168,NC
-0.055,1012169,NC
-0.04,1012170,NC
-0.03,1012171,NC
-0.015,1012172,NC
-0.025,1012173,NC
-0.05,1012174,NC
-0.06,1012175,NC
-0.07,1012176,NC
-0.065,1012177,NC
-0.08,1012178,NC
-0.11,1012179,NC
-0.125,1012180,NC
-0.14,1012181,NC
-0.17,1012182,NC
-0.17,1012183,NC
-0.185,1012184,NC
-0.22,1012185,NC
-0.24,1012186,NC
-0.255,1012187,NC
-0.27,1012188,NC
-0.275,1012189,NC
-0.275,1012190,NC
-0.3,1012191,NC
-0.31,1012192,NC
-0.32,1012193,NC
-0.325,1012194,NC
-0.33,1012195,NC
-0.325,1012196,NC
-0.32,1012197,NC
-0.345,1012198,NC
-0.345,1012199,NC
-0.35,1012200,NC
-0.355,1012201,NC
-0.34,1012202,NC
-0.36,1012203,NC
-0.365,1012204,NC
-0.375,1012205,NC
-0.375,1012206,NC
-0.375,1012207,NC
-0.365,1012208,NC
-0.365,1012209,NC
-0.38,1012210,NC
-0.385,1012211,NC
-0.38,1012212,NC
-0.37,1012213,NC
-0.365,1012214,NC
-0.37,1012215,NC
-0.36,1012216,NC
-0.39,1012217,NC
-0.38,1012218,NC
-0.385,1012219,NC
-0.365,1012220,NC
-0.375,1012221,NC
-0.385,1012222,NC
-0.39,1012223,NC
-0.4,1012224,NC
-0.38,1012225,NC
-0.375,1012226,NC
-0.365,1012227,NC
-0.37,1012228,NC
-0.39,1012229,NC
-0.385,1012230,NC
-0.385,1012231,NC
-0.37,1012232,NC
-0.385,1012233,NC
-0.385,1012234,NC
-0.385,1012235,NC
-0.385,1012236,NC
-0.38,1012237,NC
-0.36,1012238,NC
-0.365,1012239,NC
-0.375,1012240,NC
-0.39,1012241,NC
-0.38,1012242,NC
-0.365,1012243,NC
-0.355,1012244,NC
-0.36,1012245,NC
-0.375,1012246,NC
-0.375,1012247,NC
-0.37,1012248,NC
-0.38,1012249,NC
-0.365,1012250,NC
-0.36,1012251,NC
-0.365,1012252,NC
-0.375,1012253,NC
-0.375,1012254,NC
-0.355,1012255,NC
-0.35,1012256,NC
-0.365,1012257,NC
-0.365,1012258,NC
-0.385,1012259,NC
-0.37,1012260,NC
-0.36,1012261,NC
-0.35,1012262,NC
-0.35,1012263,NC
-0.36,1012264,NC
-0.375,1012265,NC
-0.37,1012266,NC
-0.37,1012267,NC
-0.35,1012268,NC
-0.365,1012269,NC
-0.36,1012270,NC
-0.37,1012271,NC
-0.365,1012272,NC
-0.355,1012273,NC
-0.345,1012274,NC
-0.35,1012275,NC
-0.365,1012276,NC
-0.385,1012277,NC
-0.385,1012278,NC
-0.375,1012279,NC
-0.365,1012280,NC
-0.375,1012281,NC
-0.37,1012282,NC
-0.39,1012283,NC
-0.38,1012284,NC
-0.37,1012285,NC
-0.355,1012286,NC
-0.365,1012287,NC
-0.365,1012288,NC
-0.38,1012289,NC
-0.38,1012290,NC
-0.365,1012291,NC
-0.36,1012292,NC
-0.36,1012293,NC
-0.385,1012294,NC
-0.385,1012295,NC
-0.38,1012296,NC
-0.38,1012297,NC
-0.365,1012298,NC
-0.37,1012299,NC
-0.385,1012300,NC
-0.38,1012301,NC
-0.38,1012302,NC
-0.365,1012303,NC
-0.365,1012304,NC
-0.375,1012305,NC
-0.375,1012306,NC
-0.385,1012307,NC
-0.38,1012308,NC
-0.37,1012309,NC
-0.37,1012310,NC
-0.37,1012311,NC
-0.375,1012312,NC
-0.385,1012313,NC
-0.395,1012314,NC
-0.375,1012315,NC
-0.37,1012316,NC
-0.375,1012317,NC
-0.38,1012318,NC
-0.385,1012319,NC
-0.38,1012320,NC
-0.375,1012321,NC
-0.365,1012322,NC
-0.365,1012323,NC
-0.38,1012324,NC
-0.385,1012325,NC
-0.405,1012326,NC
-0.385,1012327,NC
-0.37,1012328,NC
-0.365,1012329,NC
-0.35,1012330,NC
-0.365,1012331,NC
-0.345,1012332,NC
-0.325,1012333,NC
-0.32,1012334,NC
-0.325,1012335,NC
-0.325,1012336,NC
-0.335,1012337,NC
-0.325,1012338,NC
-0.305,1012339,NC
-0.3,1012340,NC
-0.295,1012341,NC
-0.315,1012342,NC
-0.31,1012343,NC
-0.3,1012344,NC
-0.275,1012345,NC
-0.245,1012346,NC
-0.235,1012347,NC
-0.23,1012348,NC
-0.225,1012349,NC
-0.235,1012350,NC
-0.24,1012351,NC
-0.25,1012352,NC
-0.27,1012353,NC
-0.27,1012354,NC
-0.27,1012355,NC
-0.285,1012356,NC
-0.28,1012357,NC
-0.295,1012358,NC
-0.285,1012359,NC
-0.29,1012360,NC
-0.29,1012361,NC
-0.295,1012362,NC
-0.295,1012363,NC
-0.28,1012364,NC
-0.3,1012365,NC
-0.32,1012366,NC
-0.34,1012367,NC
-0.37,1012368,NC
-0.375,1012369,NC
-0.365,1012370,NC
-0.365,1012371,NC
-0.385,1012372,NC
-0.39,1012373,NC
-0.4,1012374,NC
-0.39,1012375,NC
-0.385,1012376,NC
-0.38,1012377,NC
-0.395,1012378,NC
-0.41,1012379,NC
-0.405,1012380,NC
-0.415,1012381,NC
-0.4,1012382,NC
-0.405,1012383,NC
-0.415,1012384,NC
-0.425,1012385,NC
-0.42,1012386,NC
-0.395,1012387,NC
-0.4,1012388,NC
-0.41,1012389,NC
-0.4,1012390,NC
-0.415,1012391,NC
-0.425,1012392,NC
-0.405,1012393,NC
-0.39,1012394,NC
-0.42,1012395,NC
-0.455,1012396,NC
-0.49,1012397,NC
-0.51,1012398,NC
-0.49,1012399,NC
-0.395,1012400,NC
-0.235,1012401,NC
-0.015,1012402,NC
0.24,1012403,NC
0.56,1012404,NC
0.925,1012405,NC
1.225,1012406,NC
1.325,1012407,NC
1.215,1012408,N
0.93,1012409,NC
0.61,1012410,NC
0.355,1012411,NC
0.215,1012412,NC
0.15,1012413,NC
0.115,1012414,NC
0.015,1012415,NC
-0.12,1012416,NC
-0.19,1012417,NC
-0.215,1012418,NC
-0.255,1012419,NC
-0.305,1012420,NC
-0.355,1012421,NC
-0.385,1012422,NC
-0.385,1012423,NC
-0.405,1012424,NC
-0.435,1012425,NC
-0.445,1012426,NC
-0.445,1012427,NC
-0.435,1012428,NC
-0.435,1012429,NC
-0.45,1012430,NC
-0.455,1012431,NC
-0.465,1012432,NC
-0.47,1012433,NC
-0.46,1012434,NC
-0.455,1012435,NC
-0.45,1012436,NC
-0.45,1012437,NC
-0.465,1012438,NC
-0.47,1012439,NC
-0.475,1012440,NC
-0.475,1012441,NC
-0.455,1012442,NC
-0.45,1012443,NC
-0.455,1012444,NC
-0.445,1012445,NC
-0.465,1012446,NC
-0.455,1012447,NC
-0.455,1012448,NC
-0.465,1012449,NC
-0.475,1012450,NC
-0.47,1012451,NC
-0.475,1012452,NC
-0.475,1012453,NC
-0.455,1012454,NC
-0.46,1012455,NC
-0.465,1012456,NC
-0.485,1012457,NC
-0.47,1012458,NC
-0.445,1012459,NC
-0.445,1012460,NC
-0.45,1012461,NC
-0.46,1012462,NC
-0.46,1012463,NC
-0.465,1012464,NC
-0.455,1012465,NC
-0.465,1012466,NC
-0.485,1012467,NC
-0.485,1012468,NC
-0.48,1012469,NC
-0.475,1012470,NC
-0.47,1012471,NC
-0.455,1012472,NC
-0.46,1012473,NC
-0.45,1012474,NC
-0.455,1012475,NC
-0.455,1012476,NC
-0.44,1012477,NC
-0.425,1012478,NC
-0.44,1012479,NC
-0.455,1012480,NC
-0.445,1012481,NC
-0.43,1012482,NC
-0.42,1012483,NC
-0.405,1012484,NC
-0.405,1012485,NC
-0.405,1012486,NC
-0.415,1012487,NC
-0.405,1012488,NC
-0.405,1012489,NC
-0.385,1012490,NC
-0.365,1012491,NC
-0.36,1012492,NC
-0.375,1012493,NC
-0.365,1012494,NC
-0.35,1012495,NC
-0.32,1012496,NC
-0.32,1012497,NC
-0.305,1012498,NC
-0.295,1012499,NC
-0.285,1012500,NC
-0.28,1012501,NC
-0.26,1012502,NC
-0.245,1012503,NC
-0.23,1012504,NC
-0.23,1012505,NC
-0.215,1012506,NC
-0.18,1012507,NC
-0.155,1012508,NC
-0.16,1012509,NC
-0.16,1012510,NC
-0.165,1012511,NC
-0.175,1012512,NC
-0.145,1012513,NC
-0.125,1012514,NC
-0.12,1012515,NC
-0.1,1012516,NC
-0.105,1012517,NC
-0.12,1012518,NC
-0.105,1012519,NC
-0.095,1012520,NC
-0.1,1012521,NC
-0.11,1012522,NC
-0.125,1012523,NC
-0.115,1012524,NC
-0.11,1012525,NC
-0.105,1012526,NC
-0.13,1012527,NC
-0.145,1012528,NC
-0.17,1012529,NC
-0.195,1012530,NC
-0.17,1012531,NC
-0.165,1012532,NC
-0.195,1012533,NC
-0.215,1012534,NC
-0.26,1012535,NC
-0.27,1012536,NC
-0.275,1012537,NC
-0.265,1012538,NC
-0.285,1012539,NC
-0.31,1012540,NC
-0.315,1012541,NC
-0.325,1012542,NC
-0.32,1012543,NC
-0.325,1012544,NC
-0.325,1012545,NC
-0.325,1012546,NC
-0.33,1012547,NC
-0.33,1012548,NC
-0.325,1012549,NC
-0.325,1012550,NC
-0.335,1012551,NC
-0.34,1012552,NC
-0.35,1012553,NC
-0.34,1012554,NC
-0.335,1012555,NC
-0.33,1012556,NC
-0.355,1012557,NC
-0.355,1012558,NC
-0.365,1012559,NC
-0.37,1012560,NC
-0.355,1012561,NC
-0.35,1012562,NC
-0.355,1012563,NC
-0.36,1012564,NC
-0.365,1012565,NC
-0.37,1012566,NC
-0.37,1012567,NC
-0.35,1012568,NC
-0.355,1012569,NC
-0.365,1012570,NC
-0.375,1012571,NC
-0.38,1012572,NC
-0.365,1012573,NC
-0.355,1012574,NC
-0.37,1012575,NC
-0.365,1012576,NC
-0.37,1012577,NC
-0.38,1012578,NC
-0.37,1012579,NC
-0.36,1012580,NC
-0.37,1012581,NC
-0.365,1012582,NC
-0.38,1012583,NC
-0.385,1012584,NC
-0.375,1012585,NC
-0.345,1012586,NC
-0.345,1012587,NC
-0.37,1012588,NC
-0.39,1012589,NC
-0.385,1012590,NC
-0.37,1012591,NC
-0.345,1012592,NC
-0.345,1012593,NC
-0.35,1012594,NC
-0.35,1012595,NC
-0.35,1012596,NC
-0.355,1012597,NC
-0.34,1012598,NC
-0.35,1012599,NC
-0.36,1012600,NC
-0.37,1012601,NC
-0.35,1012602,NC
-0.33,1012603,NC
-0.315,1012604,NC
-0.335,1012605,NC
-0.335,1012606,NC
-0.345,1012607,NC
-0.345,1012608,NC
-0.33,1012609,NC
-0.33,1012610,NC
-0.34,1012611,NC
-0.355,1012612,NC
-0.375,1012613,NC
-0.36,1012614,NC
-0.34,1012615,NC
-0.335,1012616,NC
-0.32,1012617,NC
-0.325,1012618,NC
-0.345,1012619,NC
-0.375,1012620,NC
-0.365,1012621,NC
-0.33,1012622,NC
-0.325,1012623,NC
-0.345,1012624,NC
-0.345,1012625,NC
-0.34,1012626,NC
-0.335,1012627,NC
-0.335,1012628,NC
-0.36,1012629,NC
-0.355,1012630,NC
-0.365,1012631,NC
-0.375,1012632,NC
-0.35,1012633,NC
-0.32,1012634,NC
-0.325,1012635,NC
-0.36,1012636,NC
-0.375,1012637,NC
-0.355,1012638,NC
-0.335,1012639,NC
-0.32,1012640,NC
-0.335,1012641,NC
-0.36,1012642,NC
-0.36,1012643,NC
-0.37,1012644,NC
-0.355,1012645,NC
-0.35,1012646,NC
-0.35,1012647,NC
-0.355,1012648,NC
-0.365,1012649,NC
-0.35,1012650,NC
-0.34,1012651,NC
-0.33,1012652,NC
-0.345,1012653,NC
-0.345,1012654,NC
-0.35,1012655,NC
-0.35,1012656,NC
-0.37,1012657,NC
-0.365,1012658,NC
-0.355,1012659,NC
-0.35,1012660,NC
-0.35,1012661,NC
-0.365,1012662,NC
-0.35,1012663,NC
-0.33,1012664,NC
-0.33,1012665,NC
-0.345,1012666,NC
-0.35,1012667,NC
-0.345,1012668,NC
-0.33,1012669,NC
-0.32,1012670,NC
-0.32,1012671,NC
-0.35,1012672,NC
-0.345,1012673,NC
-0.31,1012674,NC
-0.29,1012675,NC
-0.285,1012676,NC
-0.305,1012677,NC
-0.31,1012678,NC
-0.3,1012679,NC
-0.305,1012680,NC
-0.275,1012681,NC
-0.265,1012682,NC
-0.235,1012683,NC
-0.245,1012684,NC
-0.215,1012685,NC
-0.19,1012686,NC
-0.185,1012687,NC
-0.2,1012688,NC
-0.225,1012689,NC
-0.24,1012690,NC
-0.245,1012691,NC
-0.255,1012692,NC
-0.25,1012693,NC
-0.255,1012694,NC
-0.26,1012695,NC
-0.275,1012696,NC
-0.275,1012697,NC
-0.28,1012698,NC
-0.275,1012699,NC
-0.265,1012700,NC
-0.27,1012701,NC
-0.285,1012702,NC
-0.31,1012703,NC
-0.325,1012704,NC
-0.32,1012705,NC
-0.33,1012706,NC
-0.355,1012707,NC
-0.365,1012708,NC
-0.395,1012709,NC
-0.4,1012710,NC
-0.385,1012711,NC
-0.355,1012712,NC
-0.365,1012713,NC
-0.39,1012714,NC
-0.405,1012715,NC
-0.395,1012716,NC
-0.39,1012717,NC
-0.38,1012718,NC
-0.38,1012719,NC
-0.37,1012720,NC
-0.37,1012721,NC
-0.395,1012722,NC
-0.39,1012723,NC
-0.37,1012724,NC
-0.37,1012725,NC
-0.38,1012726,NC
-0.395,1012727,NC
-0.4,1012728,NC
-0.41,1012729,NC
-0.385,1012730,NC
-0.41,1012731,NC
-0.43,1012732,NC
-0.48,1012733,NC
-0.5,1012734,NC
-0.5,1012735,NC
-0.415,1012736,NC
-0.23,1012737,NC
0.025,1012738,NC
0.32,1012739,NC
0.66,1012740,NC
1.04,1012741,NC
1.37,1012742,NC
1.51,1012743,N
