channel_0,sample #,type
1.035,15185448,N
1.04,15185449,NC
1.0,15185450,NC
0.92,15185451,NC
0.82,15185452,NC
0.625,15185453,NC
0.335,15185454,NC
0.025,15185455,NC
-0.185,15185456,NC
-0.32,15185457,NC
-0.41,15185458,NC
-0.445,15185459,NC
-0.42,15185460,NC
-0.375,15185461,NC
-0.34,15185462,NC
-0.315,15185463,NC
-0.305,15185464,NC
-0.3,15185465,NC
-0.27,15185466,NC
-0.245,15185467,NC
-0.24,15185468,NC
-0.27,15185469,NC
-0.3,15185470,NC
-0.31,15185471,NC
-0.295,15185472,NC
-0.295,15185473,NC
-0.285,15185474,NC
-0.3,15185475,NC
-0.305,15185476,NC
-0.305,15185477,NC
-0.28,15185478,NC
-0.26,15185479,NC
-0.21,15185480,NC
-0.205,15185481,NC
-0.225,15185482,NC
-0.245,15185483,NC
-0.235,15185484,NC
-0.235,15185485,NC
-0.225,15185486,NC
-0.21,15185487,NC
-0.21,15185488,NC
-0.215,15185489,NC
-0.205,15185490,NC
-0.2,15185491,NC
-0.205,15185492,NC
-0.215,15185493,NC
-0.205,15185494,NC
-0.195,15185495,NC
-0.195,15185496,NC
-0.2,15185497,NC
-0.18,15185498,NC
-0.155,15185499,NC
-0.165,15185500,NC
-0.17,15185501,NC
-0.17,15185502,NC
-0.175,15185503,NC
-0.18,15185504,NC
-0.17,15185505,NC
-0.17,15185506,NC
-0.16,15185507,NC
-0.15,15185508,NC
-0.135,15185509,NC
-0.13,15185510,NC
-0.165,15185511,NC
-0.14,15185512,NC
-0.155,15185513,NC
-0.145,15185514,NC
-0.12,15185515,NC
-0.1,15185516,NC
-0.095,15185517,NC
-0.12,15185518,NC
-0.15,15185519,NC
-0.145,15185520,NC
-0.125,15185521,NC
-0.09,15185522,NC
-0.085,15185523,NC
-0.08,15185524,NC
-0.09,15185525,NC
-0.065,15185526,NC
-0.035,15185527,NC
-0.02,15185528,NC
-0.035,15185529,NC
-0.05,15185530,NC
-0.065,15185531,NC
-0.06,15185532,NC
-0.04,15185533,NC
-0.02,15185534,NC
-0.005,15185535,NC
0.01,15185536,NC
-0.01,15185537,NC
-0.015,15185538,NC
0.0,15185539,NC
0.04,15185540,NC
0.07,15185541,NC
0.05,15185542,NC
0.045,15185543,NC
0.05,15185544,NC
0.065,15185545,NC
0.07,15185546,NC
0.095,15185547,NC
0.11,15185548,NC
0.09,15185549,NC
0.065,15185550,NC
0.075,15185551,NC
0.08,15185552,NC
0.095,15185553,NC
0.075,15185554,NC
0.065,15185555,NC
0.07,15185556,NC
0.075,15185557,NC
0.075,15185558,NC
0.085,15185559,NC
