channel_0,sample #,type
1.295,16292994,N
1.28,16292995,NC
1.175,16292996,NC
0.995,16292997,NC
0.785,16292998,NC
0.575,16292999,NC
0.39,16293000,NC
0.25,16293001,NC
0.115,16293002,NC
0.005,16293003,NC
-0.065,16293004,NC
-0.09,16293005,NC
-0.05,16293006,NC
-0.035,16293007,NC
-0.04,16293008,NC
-0.06,16293009,NC
-0.1,16293010,NC
-0.12,16293011,NC
-0.135,16293012,NC
-0.125,16293013,NC
-0.125,16293014,NC
-0.145,16293015,NC
-0.18,16293016,NC
-0.175,16293017,NC
-0.165,16293018,NC
-0.16,16293019,NC
-0.155,16293020,NC
-0.17,16293021,NC
-0.19,16293022,NC
-0.2,16293023,NC
-0.185,16293024,NC
-0.175,16293025,NC
-0.17,16293026,NC
-0.175,16293027,NC
-0.19,16293028,NC
-0.205,16293029,NC
-0.19,16293030,NC
-0.19,16293031,NC
-0.175,16293032,NC
-0.185,16293033,NC
-0.2,16293034,NC
-0.21,16293035,NC
-0.2,16293036,NC
-0.18,16293037,NC
-0.16,16293038,NC
-0.16,16293039,NC
-0.175,16293040,NC
-0.18,16293041,NC
-0.175,16293042,NC
-0.175,16293043,NC
-0.155,16293044,NC
-0.155,16293045,NC
-0.165,16293046,NC
-0.18,16293047,NC
-0.155,16293048,NC
-0.155,16293049,NC
-0.14,16293050,NC
-0.145,16293051,NC
-0.15,16293052,NC
-0.145,16293053,NC
-0.14,16293054,NC
-0.12,16293055,NC
-0.115,16293056,NC
-0.12,16293057,NC
-0.135,16293058,NC
-0.12,16293059,NC
-0.12,16293060,NC
-0.085,16293061,NC
-0.08,16293062,NC
-0.08,16293063,NC
-0.095,16293064,NC
-0.09,16293065,NC
-0.07,16293066,NC
-0.045,16293067,NC
-0.04,16293068,NC
-0.03,16293069,NC
-0.045,16293070,NC
-0.04,16293071,NC
-0.01,16293072,NC
-0.005,16293073,NC
0.015,16293074,NC
0.015,16293075,NC
0.015,16293076,NC
0.03,16293077,NC
0.05,16293078,NC
0.075,16293079,NC
0.095,16293080,NC
0.105,16293081,NC
0.085,16293082,NC
0.115,16293083,NC
0.12,16293084,NC
0.155,16293085,NC
0.165,16293086,NC
0.185,16293087,NC
0.175,16293088,NC
0.185,16293089,NC
0.195,16293090,NC
0.215,16293091,NC
0.23,16293092,NC
0.21,16293093,NC
0.21,16293094,NC
0.205,16293095,NC
0.19,16293096,NC
0.2,16293097,NC
0.19,16293098,NC
0.185,16293099,NC
0.155,16293100,NC
0.13,16293101,NC
0.11,16293102,NC
0.11,16293103,NC
0.085,16293104,NC
0.055,16293105,NC
0.03,16293106,NC
-0.015,16293107,NC
-0.015,16293108,NC
-0.03,16293109,NC
-0.035,16293110,NC
-0.065,16293111,NC
-0.085,16293112,NC
-0.13,16293113,NC
-0.125,16293114,NC
-0.105,16293115,NC
-0.12,16293116,NC
-0.14,16293117,NC
-0.155,16293118,NC
-0.19,16293119,NC
-0.185,16293120,NC
-0.175,16293121,NC
-0.16,16293122,NC
-0.17,16293123,NC
-0.185,16293124,NC
-0.195,16293125,NC
-0.185,16293126,NC
-0.18,16293127,NC
-0.18,16293128,NC
-0.175,16293129,NC
-0.19,16293130,NC
-0.195,16293131,NC
-0.19,16293132,NC
-0.175,16293133,NC
-0.185,16293134,NC
-0.19,16293135,NC
-0.185,16293136,NC
-0.195,16293137,NC
-0.205,16293138,NC
-0.18,16293139,NC
-0.18,16293140,NC
-0.185,16293141,NC
-0.2,16293142,NC
-0.2,16293143,NC
-0.185,16293144,NC
-0.185,16293145,NC
-0.17,16293146,NC
-0.18,16293147,NC
-0.185,16293148,NC
-0.195,16293149,NC
-0.19,16293150,NC
-0.17,16293151,NC
-0.17,16293152,NC
-0.17,16293153,NC
-0.18,16293154,NC
-0.19,16293155,NC
-0.19,16293156,NC
-0.17,16293157,NC
-0.175,16293158,NC
-0.18,16293159,NC
-0.2,16293160,NC
-0.2,16293161,NC
-0.19,16293162,NC
-0.185,16293163,NC
-0.195,16293164,NC
-0.18,16293165,NC
-0.195,16293166,NC
-0.2,16293167,NC
-0.195,16293168,NC
-0.185,16293169,NC
-0.175,16293170,NC
-0.17,16293171,NC
-0.185,16293172,NC
-0.205,16293173,NC
-0.195,16293174,NC
-0.175,16293175,NC
-0.17,16293176,NC
-0.175,16293177,NC
-0.205,16293178,NC
-0.19,16293179,NC
-0.195,16293180,NC
-0.185,16293181,NC
-0.18,16293182,NC
-0.185,16293183,NC
-0.2,16293184,NC
-0.2,16293185,NC
-0.21,16293186,NC
-0.195,16293187,NC
-0.19,16293188,NC
-0.205,16293189,NC
-0.2,16293190,NC
-0.205,16293191,NC
-0.195,16293192,NC
-0.17,16293193,NC
-0.18,16293194,NC
-0.19,16293195,NC
-0.205,16293196,NC
-0.21,16293197,NC
-0.2,16293198,NC
-0.19,16293199,NC
-0.185,16293200,NC
-0.195,16293201,NC
-0.21,16293202,NC
-0.215,16293203,NC
-0.2,16293204,NC
-0.195,16293205,NC
-0.185,16293206,NC
-0.195,16293207,NC
-0.225,16293208,NC
-0.23,16293209,NC
-0.195,16293210,NC
-0.19,16293211,NC
-0.175,16293212,NC
-0.19,16293213,NC
-0.215,16293214,NC
-0.215,16293215,NC
-0.205,16293216,NC
-0.185,16293217,NC
-0.18,16293218,NC
-0.19,16293219,NC
-0.205,16293220,NC
-0.205,16293221,NC
-0.21,16293222,NC
-0.18,16293223,NC
-0.18,16293224,NC
-0.195,16293225,NC
-0.205,16293226,NC
-0.215,16293227,NC
-0.195,16293228,NC
-0.19,16293229,NC
-0.175,16293230,NC
-0.205,16293231,NC
-0.205,16293232,NC
-0.2,16293233,NC
-0.2,16293234,NC
-0.18,16293235,NC
-0.18,16293236,NC
-0.19,16293237,NC
-0.205,16293238,NC
-0.2,16293239,NC
-0.205,16293240,NC
-0.185,16293241,NC
-0.18,16293242,NC
-0.185,16293243,NC
-0.195,16293244,NC
-0.21,16293245,NC
-0.2,16293246,NC
-0.19,16293247,NC
-0.18,16293248,NC
-0.175,16293249,NC
-0.205,16293250,NC
-0.2,16293251,NC
-0.195,16293252,NC
-0.18,16293253,NC
-0.19,16293254,NC
-0.19,16293255,NC
-0.195,16293256,NC
-0.2,16293257,NC
-0.195,16293258,NC
-0.18,16293259,NC
-0.175,16293260,NC
-0.18,16293261,NC
-0.195,16293262,NC
-0.205,16293263,NC
-0.19,16293264,NC
-0.19,16293265,NC
-0.185,16293266,NC
-0.18,16293267,NC
-0.195,16293268,NC
-0.205,16293269,NC
-0.19,16293270,NC
-0.175,16293271,NC
-0.16,16293272,NC
-0.165,16293273,NC
-0.19,16293274,NC
-0.2,16293275,NC
-0.19,16293276,NC
-0.19,16293277,NC
-0.17,16293278,NC
-0.175,16293279,NC
-0.195,16293280,NC
-0.19,16293281,NC
-0.185,16293282,NC
-0.165,16293283,NC
-0.165,16293284,NC
-0.16,16293285,NC
-0.185,16293286,NC
-0.18,16293287,NC
-0.18,16293288,NC
-0.165,16293289,NC
-0.165,16293290,NC
-0.175,16293291,NC
-0.195,16293292,NC
-0.19,16293293,NC
-0.185,16293294,NC
-0.16,16293295,NC
-0.155,16293296,NC
-0.165,16293297,NC
-0.18,16293298,NC
-0.19,16293299,NC
-0.185,16293300,NC
-0.16,16293301,NC
-0.15,16293302,NC
-0.155,16293303,NC
-0.175,16293304,NC
-0.17,16293305,NC
-0.17,16293306,NC
-0.15,16293307,NC
-0.14,16293308,NC
-0.16,16293309,NC
-0.165,16293310,NC
-0.17,16293311,NC
-0.16,16293312,NC
-0.15,16293313,NC
-0.14,16293314,NC
-0.155,16293315,NC
-0.165,16293316,NC
-0.17,16293317,NC
-0.16,16293318,NC
-0.15,16293319,NC
-0.145,16293320,NC
-0.14,16293321,NC
-0.155,16293322,NC
-0.165,16293323,NC
-0.16,16293324,NC
-0.145,16293325,NC
-0.145,16293326,NC
-0.15,16293327,NC
-0.175,16293328,NC
-0.18,16293329,NC
-0.185,16293330,NC
-0.15,16293331,NC
-0.13,16293332,NC
-0.12,16293333,NC
-0.13,16293334,NC
-0.12,16293335,NC
-0.095,16293336,NC
-0.085,16293337,NC
-0.08,16293338,NC
-0.09,16293339,NC
-0.09,16293340,NC
-0.08,16293341,NC
-0.085,16293342,NC
-0.075,16293343,NC
-0.07,16293344,NC
-0.085,16293345,NC
-0.115,16293346,NC
-0.12,16293347,NC
-0.125,16293348,NC
-0.11,16293349,NC
-0.105,16293350,NC
-0.125,16293351,NC
-0.13,16293352,NC
-0.13,16293353,NC
-0.13,16293354,NC
-0.1,16293355,NC
-0.11,16293356,NC
-0.11,16293357,NC
-0.12,16293358,NC
-0.13,16293359,NC
-0.12,16293360,NC
-0.105,16293361,NC
-0.095,16293362,NC
-0.1,16293363,NC
-0.125,16293364,NC
-0.13,16293365,NC
-0.105,16293366,NC
-0.085,16293367,NC
-0.08,16293368,NC
-0.085,16293369,NC
-0.075,16293370,NC
-0.065,16293371,NC
-0.03,16293372,NC
0.02,16293373,NC
0.05,16293374,NC
0.08,16293375,NC
0.115,16293376,NC
0.195,16293377,NC
0.32,16293378,NC
0.445,16293379,NC
0.56,16293380,NC
0.72,16293381,NC
0.845,16293382,NC
0.965,16293383,NC
1.09,16293384,NC
1.21,16293385,NC
1.32,16293386,N
1.32,16293387,NC
1.225,16293388,NC
1.09,16293389,NC
0.9,16293390,NC
0.705,16293391,NC
0.53,16293392,NC
0.355,16293393,NC
0.195,16293394,NC
0.095,16293395,NC
0.015,16293396,NC
0.02,16293397,NC
0.02,16293398,NC
0.005,16293399,NC
-0.045,16293400,NC
-0.065,16293401,NC
-0.075,16293402,NC
-0.085,16293403,NC
-0.085,16293404,NC
-0.12,16293405,NC
-0.145,16293406,NC
-0.15,16293407,NC
-0.155,16293408,NC
-0.145,16293409,NC
-0.145,16293410,NC
-0.165,16293411,NC
-0.19,16293412,NC
-0.19,16293413,NC
-0.16,16293414,NC
-0.17,16293415,NC
-0.15,16293416,NC
-0.165,16293417,NC
-0.19,16293418,NC
-0.195,16293419,NC
-0.165,16293420,NC
-0.16,16293421,NC
-0.17,16293422,NC
-0.175,16293423,NC
-0.2,16293424,NC
-0.185,16293425,NC
-0.175,16293426,NC
-0.165,16293427,NC
-0.15,16293428,NC
-0.17,16293429,NC
-0.175,16293430,NC
-0.18,16293431,NC
-0.17,16293432,NC
-0.16,16293433,NC
-0.145,16293434,NC
-0.15,16293435,NC
-0.165,16293436,NC
-0.16,16293437,NC
-0.16,16293438,NC
-0.14,16293439,NC
-0.135,16293440,NC
-0.135,16293441,NC
-0.155,16293442,NC
-0.145,16293443,NC
-0.135,16293444,NC
-0.12,16293445,NC
-0.125,16293446,NC
-0.105,16293447,NC
-0.125,16293448,NC
-0.13,16293449,NC
-0.11,16293450,NC
-0.085,16293451,NC
-0.065,16293452,NC
-0.075,16293453,NC
-0.065,16293454,NC
-0.055,16293455,NC
-0.045,16293456,NC
-0.025,16293457,NC
-0.01,16293458,NC
-0.005,16293459,NC
-0.01,16293460,NC
-0.01,16293461,NC
0.015,16293462,NC
0.04,16293463,NC
0.055,16293464,NC
0.065,16293465,NC
0.07,16293466,NC
0.065,16293467,NC
0.08,16293468,NC
0.125,16293469,NC
0.13,16293470,NC
0.14,16293471,NC
0.125,16293472,NC
0.145,16293473,NC
0.17,16293474,NC
0.185,16293475,NC
0.2,16293476,NC
0.2,16293477,NC
0.2,16293478,NC
0.195,16293479,NC
0.205,16293480,NC
0.23,16293481,NC
0.245,16293482,NC
0.225,16293483,NC
0.21,16293484,NC
0.2,16293485,NC
0.205,16293486,NC
0.195,16293487,NC
0.18,16293488,NC
0.16,16293489,NC
0.125,16293490,NC
0.1,16293491,NC
0.085,16293492,NC
0.06,16293493,NC
0.04,16293494,NC
0.015,16293495,NC
-0.025,16293496,NC
-0.04,16293497,NC
-0.045,16293498,NC
-0.065,16293499,NC
-0.075,16293500,NC
-0.085,16293501,NC
-0.13,16293502,NC
-0.135,16293503,NC
-0.125,16293504,NC
-0.14,16293505,NC
-0.145,16293506,NC
-0.16,16293507,NC
-0.175,16293508,NC
-0.19,16293509,NC
-0.19,16293510,NC
-0.175,16293511,NC
-0.18,16293512,NC
-0.185,16293513,NC
-0.2,16293514,NC
-0.2,16293515,NC
-0.2,16293516,NC
-0.185,16293517,NC
-0.2,16293518,NC
-0.205,16293519,NC
-0.225,16293520,NC
-0.225,16293521,NC
-0.22,16293522,NC
-0.215,16293523,NC
-0.205,16293524,NC
-0.2,16293525,NC
-0.225,16293526,NC
-0.225,16293527,NC
-0.22,16293528,NC
-0.215,16293529,NC
-0.2,16293530,NC
-0.205,16293531,NC
-0.225,16293532,NC
-0.23,16293533,NC
-0.225,16293534,NC
-0.215,16293535,NC
-0.205,16293536,NC
-0.21,16293537,NC
-0.225,16293538,NC
-0.24,16293539,NC
-0.215,16293540,NC
-0.2,16293541,NC
-0.21,16293542,NC
-0.21,16293543,NC
-0.22,16293544,NC
-0.225,16293545,NC
-0.22,16293546,NC
-0.21,16293547,NC
-0.195,16293548,NC
-0.21,16293549,NC
-0.21,16293550,NC
-0.22,16293551,NC
-0.2,16293552,NC
-0.195,16293553,NC
-0.18,16293554,NC
-0.2,16293555,NC
-0.22,16293556,NC
-0.225,16293557,NC
-0.22,16293558,NC
-0.19,16293559,NC
-0.195,16293560,NC
-0.2,16293561,NC
-0.215,16293562,NC
-0.21,16293563,NC
-0.205,16293564,NC
-0.195,16293565,NC
-0.185,16293566,NC
-0.19,16293567,NC
-0.205,16293568,NC
-0.205,16293569,NC
-0.205,16293570,NC
-0.19,16293571,NC
