channel_0,sample #,type
0.75,23173918,N
0.835,23173919,NC
0.8,23173920,NC
0.655,23173921,NC
0.455,23173922,NC
0.245,23173923,NC
-0.03,23173924,NC
-0.34,23173925,NC
-0.64,23173926,NC
-0.815,23173927,NC
-0.88,23173928,NC
-0.84,23173929,NC
-0.74,23173930,NC
-0.65,23173931,NC
-0.57,23173932,NC
-0.485,23173933,NC
-0.405,23173934,NC
-0.35,23173935,NC
-0.33,23173936,NC
-0.305,23173937,NC
-0.31,23173938,NC
-0.26,23173939,NC
-0.235,23173940,NC
-0.235,23173941,NC
-0.215,23173942,NC
-0.185,23173943,NC
-0.17,23173944,NC
-0.19,23173945,NC
-0.24,23173946,NC
-0.27,23173947,NC
-0.26,23173948,NC
-0.25,23173949,NC
-0.205,23173950,NC
-0.17,23173951,NC
-0.14,23173952,NC
-0.14,23173953,NC
-0.145,23173954,NC
-0.155,23173955,NC
-0.145,23173956,NC
-0.105,23173957,NC
-0.1,23173958,NC
-0.125,23173959,NC
-0.15,23173960,NC
-0.135,23173961,NC
-0.08,23173962,NC
-0.04,23173963,NC
-0.045,23173964,NC
-0.075,23173965,NC
-0.06,23173966,NC
-0.015,23173967,NC
0.035,23173968,NC
0.08,23173969,NC
0.09,23173970,NC
0.085,23173971,NC
0.085,23173972,NC
0.125,23173973,NC
0.14,23173974,NC
0.12,23173975,NC
0.105,23173976,NC
0.125,23173977,NC
0.145,23173978,NC
0.175,23173979,NC
0.185,23173980,NC
0.2,23173981,NC
0.19,23173982,NC
0.19,23173983,NC
0.19,23173984,NC
0.215,23173985,NC
0.225,23173986,NC
0.25,23173987,NC
0.27,23173988,NC
0.25,23173989,NC
0.2,23173990,NC
0.14,23173991,NC
0.105,23173992,NC
0.075,23173993,NC
0.005,23173994,NC
-0.045,23173995,NC
-0.075,23173996,NC
-0.06,23173997,NC
-0.045,23173998,NC
-0.025,23173999,NC
-0.04,23174000,NC
-0.08,23174001,NC
-0.11,23174002,NC
-0.135,23174003,NC
-0.15,23174004,NC
-0.185,23174005,NC
-0.21,23174006,NC
-0.235,23174007,NC
-0.23,23174008,NC
-0.215,23174009,NC
-0.175,23174010,NC
-0.145,23174011,NC
-0.18,23174012,NC
-0.235,23174013,NC
-0.28,23174014,NC
-0.275,23174015,NC
-0.23,23174016,NC
-0.19,23174017,NC
-0.2,23174018,NC
-0.205,23174019,NC
-0.22,23174020,NC
-0.24,23174021,NC
-0.28,23174022,NC
-0.305,23174023,NC
-0.305,23174024,NC
-0.3,23174025,NC
-0.28,23174026,NC
-0.285,23174027,NC
-0.275,23174028,NC
-0.29,23174029,NC
-0.305,23174030,NC
-0.31,23174031,NC
-0.3,23174032,NC
-0.26,23174033,NC
-0.255,23174034,NC
-0.24,23174035,NC
-0.245,23174036,NC
-0.23,23174037,NC
-0.19,23174038,NC
-0.17,23174039,NC
-0.17,23174040,NC
-0.185,23174041,NC
-0.2,23174042,NC
-0.23,23174043,NC
-0.235,23174044,NC
-0.24,23174045,NC
-0.215,23174046,NC
-0.17,23174047,NC
-0.13,23174048,NC
-0.13,23174049,NC
-0.145,23174050,NC
-0.19,23174051,NC
-0.21,23174052,NC
-0.225,23174053,NC
-0.225,23174054,NC
-0.22,23174055,NC
-0.25,23174056,NC
-0.26,23174057,NC
-0.255,23174058,NC
-0.235,23174059,NC
-0.23,23174060,NC
-0.25,23174061,NC
-0.26,23174062,NC
-0.27,23174063,NC
-0.235,23174064,NC
-0.225,23174065,NC
-0.24,23174066,NC
-0.27,23174067,NC
-0.29,23174068,NC
-0.28,23174069,NC
-0.25,23174070,NC
-0.255,23174071,NC
-0.27,23174072,NC
-0.28,23174073,NC
-0.285,23174074,NC
-0.27,23174075,NC
-0.24,23174076,NC
-0.25,23174077,NC
-0.255,23174078,NC
-0.26,23174079,NC
-0.265,23174080,NC
-0.305,23174081,NC
-0.335,23174082,NC
-0.325,23174083,NC
-0.3,23174084,NC
-0.28,23174085,NC
-0.305,23174086,NC
-0.32,23174087,NC
-0.315,23174088,NC
-0.295,23174089,NC
-0.29,23174090,NC
-0.3,23174091,NC
-0.3,23174092,NC
-0.265,23174093,NC
-0.245,23174094,NC
-0.235,23174095,NC
