channel_0,sample #,type
0.28,26229406,N
0.325,26229407,NC
0.29,26229408,NC
0.175,26229409,NC
0.005,26229410,NC
-0.14,26229411,NC
-0.23,26229412,NC
-0.265,26229413,NC
-0.24,26229414,NC
-0.225,26229415,NC
-0.215,26229416,NC
-0.215,26229417,NC
-0.215,26229418,NC
-0.2,26229419,NC
-0.18,26229420,NC
-0.18,26229421,NC
-0.165,26229422,NC
-0.16,26229423,NC
-0.12,26229424,NC
-0.085,26229425,NC
-0.07,26229426,NC
-0.06,26229427,NC
-0.06,26229428,NC
-0.055,26229429,NC
-0.05,26229430,NC
-0.05,26229431,NC
-0.01,26229432,NC
-0.015,26229433,NC
-0.025,26229434,NC
-0.045,26229435,NC
-0.045,26229436,NC
-0.025,26229437,NC
-0.005,26229438,NC
-0.02,26229439,NC
-0.015,26229440,NC
-0.035,26229441,NC
-0.03,26229442,NC
0.0,26229443,NC
0.01,26229444,NC
0.005,26229445,NC
-0.01,26229446,NC
-0.015,26229447,NC
-0.015,26229448,NC
-0.005,26229449,NC
0.01,26229450,NC
0.01,26229451,NC
0.005,26229452,NC
-0.005,26229453,NC
0.0,26229454,NC
0.015,26229455,NC
0.04,26229456,NC
0.035,26229457,NC
0.03,26229458,NC
0.015,26229459,NC
0.015,26229460,NC
0.025,26229461,NC
0.035,26229462,NC
0.03,26229463,NC
0.03,26229464,NC
0.015,26229465,NC
0.02,26229466,NC
0.025,26229467,NC
0.05,26229468,NC
0.055,26229469,NC
0.04,26229470,NC
0.03,26229471,NC
0.025,26229472,NC
0.03,26229473,NC
0.035,26229474,NC
0.025,26229475,NC
0.035,26229476,NC
0.02,26229477,NC
0.005,26229478,NC
0.015,26229479,NC
0.03,26229480,NC
0.025,26229481,NC
0.0,26229482,NC
-0.005,26229483,NC
-0.01,26229484,NC
-0.01,26229485,NC
0.0,26229486,NC
-0.01,26229487,NC
-0.035,26229488,NC
-0.06,26229489,NC
-0.09,26229490,NC
-0.095,26229491,NC
-0.075,26229492,NC
-0.095,26229493,NC
-0.12,26229494,NC
-0.16,26229495,NC
-0.17,26229496,NC
-0.175,26229497,NC
-0.17,26229498,NC
-0.185,26229499,NC
-0.205,26229500,NC
-0.225,26229501,NC
-0.23,26229502,NC
-0.225,26229503,NC
-0.215,26229504,NC
-0.23,26229505,NC
-0.26,26229506,NC
-0.265,26229507,NC
-0.265,26229508,NC
-0.245,26229509,NC
-0.215,26229510,NC
-0.205,26229511,NC
-0.19,26229512,NC
-0.19,26229513,NC
-0.16,26229514,NC
-0.145,26229515,NC
-0.11,26229516,NC
-0.09,26229517,NC
-0.09,26229518,NC
-0.09,26229519,NC
-0.085,26229520,NC
-0.08,26229521,NC
-0.065,26229522,NC
-0.07,26229523,NC
-0.075,26229524,NC
-0.1,26229525,NC
-0.115,26229526,NC
-0.09,26229527,NC
-0.08,26229528,NC
-0.095,26229529,NC
-0.09,26229530,NC
-0.105,26229531,NC
-0.1,26229532,NC
-0.09,26229533,NC
-0.07,26229534,NC
-0.07,26229535,NC
-0.095,26229536,NC
-0.1,26229537,NC
-0.105,26229538,NC
-0.09,26229539,NC
-0.085,26229540,NC
-0.1,26229541,NC
-0.1,26229542,NC
-0.115,26229543,NC
-0.11,26229544,NC
-0.11,26229545,NC
-0.075,26229546,NC
-0.085,26229547,NC
-0.1,26229548,NC
-0.11,26229549,NC
-0.1,26229550,NC
-0.11,26229551,NC
-0.09,26229552,NC
-0.095,26229553,NC
-0.095,26229554,NC
-0.105,26229555,NC
-0.105,26229556,NC
-0.1,26229557,NC
-0.085,26229558,NC
-0.105,26229559,NC
-0.105,26229560,NC
-0.12,26229561,NC
-0.115,26229562,NC
-0.105,26229563,NC
-0.105,26229564,NC
-0.1,26229565,NC
-0.13,26229566,NC
-0.11,26229567,NC
-0.12,26229568,NC
-0.11,26229569,NC
-0.095,26229570,NC
-0.1,26229571,NC
-0.115,26229572,NC
-0.135,26229573,NC
-0.14,26229574,NC
-0.125,26229575,NC
-0.13,26229576,NC
-0.125,26229577,NC
-0.13,26229578,NC
-0.155,26229579,NC
-0.16,26229580,NC
-0.145,26229581,NC
-0.15,26229582,NC
-0.155,26229583,NC
-0.175,26229584,NC
-0.21,26229585,NC
-0.195,26229586,NC
-0.205,26229587,NC
-0.18,26229588,NC
-0.205,26229589,NC
