channel_0,sample #,type
0.73,15644649,N
0.765,15644650,NC
0.745,15644651,NC
0.655,15644652,NC
0.54,15644653,NC
0.4,15644654,NC
0.245,15644655,NC
0.06,15644656,NC
-0.065,15644657,NC
-0.125,15644658,NC
-0.16,15644659,NC
-0.175,15644660,NC
-0.18,15644661,NC
-0.19,15644662,NC
-0.185,15644663,NC
-0.195,15644664,NC
-0.185,15644665,NC
-0.195,15644666,NC
-0.205,15644667,NC
-0.215,15644668,NC
-0.24,15644669,NC
-0.245,15644670,NC
-0.235,15644671,NC
-0.23,15644672,NC
-0.235,15644673,NC
-0.235,15644674,NC
-0.255,15644675,NC
-0.26,15644676,NC
-0.255,15644677,NC
-0.25,15644678,NC
-0.25,15644679,NC
-0.255,15644680,NC
-0.265,15644681,NC
-0.27,15644682,NC
-0.275,15644683,NC
-0.265,15644684,NC
-0.25,15644685,NC
-0.26,15644686,NC
-0.26,15644687,NC
-0.275,15644688,NC
-0.275,15644689,NC
-0.265,15644690,NC
-0.25,15644691,NC
-0.255,15644692,NC
-0.25,15644693,NC
-0.245,15644694,NC
-0.24,15644695,NC
-0.21,15644696,NC
-0.19,15644697,NC
-0.185,15644698,NC
-0.185,15644699,NC
-0.185,15644700,NC
-0.185,15644701,NC
-0.19,15644702,NC
-0.175,15644703,NC
-0.185,15644704,NC
-0.19,15644705,NC
-0.2,15644706,NC
-0.19,15644707,NC
-0.18,15644708,NC
-0.19,15644709,NC
-0.195,15644710,NC
-0.2,15644711,NC
-0.2,15644712,NC
-0.195,15644713,NC
-0.19,15644714,NC
-0.18,15644715,NC
-0.18,15644716,NC
-0.18,15644717,NC
-0.185,15644718,NC
-0.185,15644719,NC
-0.175,15644720,NC
-0.165,15644721,NC
-0.175,15644722,NC
-0.18,15644723,NC
-0.175,15644724,NC
-0.17,15644725,NC
-0.165,15644726,NC
-0.16,15644727,NC
-0.16,15644728,NC
-0.155,15644729,NC
-0.16,15644730,NC
-0.15,15644731,NC
-0.135,15644732,NC
-0.125,15644733,NC
-0.12,15644734,NC
-0.13,15644735,NC
-0.13,15644736,NC
-0.12,15644737,NC
-0.12,15644738,NC
-0.11,15644739,NC
-0.11,15644740,NC
-0.12,15644741,NC
-0.12,15644742,NC
-0.11,15644743,NC
-0.11,15644744,NC
-0.11,15644745,NC
-0.12,15644746,NC
-0.12,15644747,NC
-0.135,15644748,NC
-0.135,15644749,NC
-0.135,15644750,NC
-0.135,15644751,NC
-0.14,15644752,NC
-0.16,15644753,NC
-0.175,15644754,NC
-0.17,15644755,NC
-0.16,15644756,NC
-0.16,15644757,NC
-0.17,15644758,NC
-0.18,15644759,NC
-0.21,15644760,NC
-0.2,15644761,NC
-0.195,15644762,NC
-0.2,15644763,NC
-0.21,15644764,NC
-0.225,15644765,NC
-0.23,15644766,NC
-0.22,15644767,NC
-0.21,15644768,NC
-0.21,15644769,NC
-0.225,15644770,NC
-0.23,15644771,NC
-0.24,15644772,NC
-0.23,15644773,NC
-0.23,15644774,NC
-0.23,15644775,NC
-0.235,15644776,NC
-0.25,15644777,NC
-0.255,15644778,NC
-0.255,15644779,NC
-0.235,15644780,NC
-0.24,15644781,NC
-0.24,15644782,NC
-0.235,15644783,NC
-0.255,15644784,NC
-0.245,15644785,NC
-0.235,15644786,NC
-0.22,15644787,NC
-0.225,15644788,NC
-0.225,15644789,NC
-0.23,15644790,NC
-0.215,15644791,NC
-0.22,15644792,NC
-0.22,15644793,NC
-0.215,15644794,NC
-0.215,15644795,NC
-0.22,15644796,NC
-0.23,15644797,NC
-0.215,15644798,NC
-0.205,15644799,NC
-0.205,15644800,NC
-0.225,15644801,NC
-0.24,15644802,NC
-0.23,15644803,NC
-0.23,15644804,NC
-0.23,15644805,NC
-0.235,15644806,NC
-0.25,15644807,NC
-0.255,15644808,NC
-0.245,15644809,NC
-0.24,15644810,NC
-0.24,15644811,NC
-0.245,15644812,NC
-0.26,15644813,NC
-0.27,15644814,NC
-0.265,15644815,NC
-0.26,15644816,NC
-0.265,15644817,NC
-0.28,15644818,NC
-0.29,15644819,NC
-0.31,15644820,NC
-0.315,15644821,NC
-0.295,15644822,NC
-0.295,15644823,NC
-0.305,15644824,NC
-0.325,15644825,NC
-0.34,15644826,NC
-0.32,15644827,NC
-0.3,15644828,NC
-0.285,15644829,NC
-0.28,15644830,NC
-0.265,15644831,NC
-0.26,15644832,NC
-0.255,15644833,NC
-0.23,15644834,NC
-0.23,15644835,NC
-0.23,15644836,NC
-0.245,15644837,NC
-0.25,15644838,NC
-0.245,15644839,NC
-0.24,15644840,NC
-0.235,15644841,NC
-0.225,15644842,NC
-0.245,15644843,NC
-0.25,15644844,NC
-0.24,15644845,NC
-0.23,15644846,NC
-0.22,15644847,NC
-0.22,15644848,NC
-0.235,15644849,NC
-0.245,15644850,NC
-0.24,15644851,NC
-0.245,15644852,NC
-0.235,15644853,NC
-0.245,15644854,NC
-0.245,15644855,NC
-0.25,15644856,NC
-0.25,15644857,NC
-0.24,15644858,NC
-0.23,15644859,NC
-0.23,15644860,NC
-0.235,15644861,NC
-0.24,15644862,NC
-0.23,15644863,NC
-0.225,15644864,NC
-0.22,15644865,NC
-0.23,15644866,NC
-0.235,15644867,NC
-0.245,15644868,NC
-0.24,15644869,NC
-0.24,15644870,NC
-0.23,15644871,NC
-0.25,15644872,NC
-0.26,15644873,NC
-0.27,15644874,NC
-0.28,15644875,NC
-0.265,15644876,NC
-0.27,15644877,NC
-0.275,15644878,NC
-0.285,15644879,NC
-0.29,15644880,NC
-0.28,15644881,NC
-0.275,15644882,NC
-0.27,15644883,NC
-0.275,15644884,NC
-0.285,15644885,NC
-0.3,15644886,NC
-0.29,15644887,NC
-0.29,15644888,NC
-0.29,15644889,NC
-0.295,15644890,NC
-0.3,15644891,NC
-0.3,15644892,NC
-0.285,15644893,NC
-0.27,15644894,NC
-0.25,15644895,NC
-0.25,15644896,NC
-0.25,15644897,NC
-0.245,15644898,NC
-0.235,15644899,NC
-0.225,15644900,NC
-0.21,15644901,NC
-0.215,15644902,NC
-0.22,15644903,NC
-0.215,15644904,NC
-0.2,15644905,NC
-0.18,15644906,NC
-0.16,15644907,NC
-0.145,15644908,NC
-0.135,15644909,NC
-0.13,15644910,NC
-0.075,15644911,NC
0.035,15644912,NC
