channel_0,sample #,type
0.915,26796912,N
0.97,26796913,NC
0.955,26796914,NC
0.875,26796915,NC
0.67,26796916,NC
0.37,26796917,NC
0.035,26796918,NC
-0.295,26796919,NC
-0.55,26796920,NC
-0.72,26796921,NC
-0.815,26796922,NC
-0.835,26796923,NC
-0.82,26796924,NC
-0.795,26796925,NC
-0.775,26796926,NC
-0.765,26796927,NC
-0.76,26796928,NC
-0.755,26796929,NC
-0.76,26796930,NC
-0.75,26796931,NC
-0.745,26796932,NC
-0.74,26796933,NC
-0.74,26796934,NC
-0.74,26796935,NC
-0.73,26796936,NC
-0.73,26796937,NC
-0.74,26796938,NC
-0.74,26796939,NC
-0.76,26796940,NC
-0.77,26796941,NC
-0.79,26796942,NC
-0.79,26796943,NC
-0.785,26796944,NC
-0.78,26796945,NC
-0.775,26796946,NC
-0.775,26796947,NC
-0.765,26796948,NC
-0.75,26796949,NC
-0.775,26796950,NC
-0.77,26796951,NC
-0.79,26796952,NC
-0.78,26796953,NC
-0.795,26796954,NC
-0.8,26796955,NC
-0.8,26796956,NC
-0.8,26796957,NC
-0.79,26796958,NC
-0.795,26796959,NC
-0.79,26796960,NC
-0.795,26796961,NC
-0.795,26796962,NC
-0.8,26796963,NC
-0.81,26796964,NC
-0.82,26796965,NC
-0.83,26796966,NC
-0.835,26796967,NC
-0.84,26796968,NC
-0.835,26796969,NC
-0.825,26796970,NC
-0.83,26796971,NC
-0.815,26796972,NC
-0.825,26796973,NC
-0.835,26796974,NC
-0.83,26796975,NC
-0.85,26796976,NC
-0.855,26796977,NC
-0.87,26796978,NC
-0.88,26796979,NC
-0.88,26796980,NC
-0.88,26796981,NC
-0.88,26796982,NC
-0.885,26796983,NC
-0.895,26796984,NC
-0.885,26796985,NC
-0.885,26796986,NC
-0.885,26796987,NC
-0.91,26796988,NC
-0.905,26796989,NC
-0.91,26796990,NC
-0.92,26796991,NC
-0.92,26796992,NC
-0.915,26796993,NC
-0.895,26796994,NC
-0.9,26796995,NC
-0.88,26796996,NC
-0.88,26796997,NC
-0.875,26796998,NC
-0.885,26796999,NC
-0.89,26797000,NC
-0.89,26797001,NC
-0.89,26797002,NC
-0.89,26797003,NC
-0.88,26797004,NC
-0.88,26797005,NC
-0.865,26797006,NC
-0.865,26797007,NC
-0.845,26797008,NC
-0.825,26797009,NC
-0.82,26797010,NC
-0.795,26797011,NC
-0.795,26797012,NC
-0.795,26797013,NC
-0.795,26797014,NC
-0.785,26797015,NC
-0.77,26797016,NC
-0.755,26797017,NC
-0.735,26797018,NC
-0.73,26797019,NC
-0.705,26797020,NC
-0.69,26797021,NC
-0.69,26797022,NC
-0.665,26797023,NC
-0.67,26797024,NC
-0.665,26797025,NC
-0.665,26797026,NC
-0.67,26797027,NC
-0.665,26797028,NC
-0.66,26797029,NC
-0.65,26797030,NC
-0.66,26797031,NC
-0.645,26797032,NC
-0.63,26797033,NC
-0.635,26797034,NC
-0.645,26797035,NC
-0.655,26797036,NC
-0.66,26797037,NC
-0.665,26797038,NC
-0.68,26797039,NC
-0.66,26797040,NC
-0.665,26797041,NC
-0.66,26797042,NC
-0.655,26797043,NC
-0.665,26797044,NC
-0.66,26797045,NC
-0.665,26797046,NC
-0.65,26797047,NC
-0.655,26797048,NC
-0.655,26797049,NC
-0.67,26797050,NC
-0.68,26797051,NC
-0.68,26797052,NC
-0.69,26797053,NC
-0.685,26797054,NC
-0.685,26797055,NC
-0.68,26797056,NC
-0.675,26797057,NC
-0.67,26797058,NC
-0.675,26797059,NC
-0.675,26797060,NC
-0.695,26797061,NC
-0.685,26797062,NC
-0.7,26797063,NC
-0.7,26797064,NC
-0.7,26797065,NC
-0.7,26797066,NC
-0.7,26797067,NC
-0.695,26797068,NC
-0.685,26797069,NC
-0.69,26797070,NC
-0.695,26797071,NC
-0.705,26797072,NC
-0.71,26797073,NC
-0.715,26797074,NC
-0.715,26797075,NC
-0.715,26797076,NC
-0.715,26797077,NC
-0.71,26797078,NC
-0.71,26797079,NC
-0.7,26797080,NC
-0.695,26797081,NC
-0.685,26797082,NC
-0.71,26797083,NC
-0.705,26797084,NC
-0.705,26797085,NC
-0.715,26797086,NC
-0.72,26797087,NC
-0.705,26797088,NC
-0.695,26797089,NC
-0.69,26797090,NC
-0.685,26797091,NC
-0.69,26797092,NC
-0.675,26797093,NC
-0.67,26797094,NC
-0.67,26797095,NC
-0.655,26797096,NC
-0.66,26797097,NC
-0.655,26797098,NC
-0.66,26797099,NC
-0.65,26797100,NC
-0.64,26797101,NC
-0.63,26797102,NC
-0.615,26797103,NC
-0.615,26797104,NC
-0.6,26797105,NC
-0.6,26797106,NC
-0.6,26797107,NC
-0.585,26797108,NC
-0.57,26797109,NC
-0.57,26797110,NC
-0.56,26797111,NC
-0.545,26797112,NC
-0.535,26797113,NC
-0.52,26797114,NC
-0.505,26797115,NC
-0.5,26797116,NC
-0.49,26797117,NC
-0.505,26797118,NC
-0.505,26797119,NC
-0.525,26797120,NC
-0.55,26797121,NC
-0.575,26797122,NC
-0.59,26797123,NC
-0.6,26797124,NC
-0.61,26797125,NC
-0.61,26797126,NC
-0.635,26797127,NC
-0.62,26797128,NC
-0.635,26797129,NC
-0.645,26797130,NC
-0.665,26797131,NC
-0.67,26797132,NC
-0.685,26797133,NC
-0.69,26797134,NC
-0.69,26797135,NC
-0.685,26797136,NC
-0.68,26797137,NC
-0.675,26797138,NC
-0.665,26797139,NC
-0.655,26797140,NC
-0.655,26797141,NC
-0.65,26797142,NC
-0.64,26797143,NC
-0.645,26797144,NC
-0.65,26797145,NC
-0.645,26797146,NC
-0.64,26797147,NC
-0.62,26797148,NC
-0.605,26797149,NC
-0.58,26797150,NC
-0.535,26797151,NC
-0.485,26797152,NC
-0.41,26797153,NC
-0.34,26797154,NC
-0.25,26797155,NC
-0.14,26797156,NC
-0.015,26797157,NC
0.12,26797158,NC
0.265,26797159,NC
0.43,26797160,NC
0.575,26797161,NC
0.68,26797162,NC
0.77,26797163,NC
0.845,26797164,N
0.91,26797165,NC
0.93,26797166,NC
0.895,26797167,NC
0.715,26797168,NC
0.44,26797169,NC
0.085,26797170,NC
-0.27,26797171,NC
-0.565,26797172,NC
-0.765,26797173,NC
-0.86,26797174,NC
-0.88,26797175,NC
-0.845,26797176,NC
-0.8,26797177,NC
-0.765,26797178,NC
-0.745,26797179,NC
-0.735,26797180,NC
-0.735,26797181,NC
-0.74,26797182,NC
-0.745,26797183,NC
-0.745,26797184,NC
-0.745,26797185,NC
-0.75,26797186,NC
-0.745,26797187,NC
-0.74,26797188,NC
-0.755,26797189,NC
-0.755,26797190,NC
-0.765,26797191,NC
-0.765,26797192,NC
-0.75,26797193,NC
-0.76,26797194,NC
-0.77,26797195,NC
-0.78,26797196,NC
-0.78,26797197,NC
-0.785,26797198,NC
-0.77,26797199,NC
-0.77,26797200,NC
-0.78,26797201,NC
-0.775,26797202,NC
-0.77,26797203,NC
-0.775,26797204,NC
-0.79,26797205,NC
-0.8,26797206,NC
-0.81,26797207,NC
-0.8,26797208,NC
-0.805,26797209,NC
-0.775,26797210,NC
-0.8,26797211,NC
-0.795,26797212,NC
-0.785,26797213,NC
-0.795,26797214,NC
-0.8,26797215,NC
-0.81,26797216,NC
-0.83,26797217,NC
-0.825,26797218,NC
-0.825,26797219,NC
-0.83,26797220,NC
-0.83,26797221,NC
-0.825,26797222,NC
-0.815,26797223,NC
-0.815,26797224,NC
-0.81,26797225,NC
-0.81,26797226,NC
-0.815,26797227,NC
-0.835,26797228,NC
-0.845,26797229,NC
-0.84,26797230,NC
-0.855,26797231,NC
-0.865,26797232,NC
-0.86,26797233,NC
-0.86,26797234,NC
-0.85,26797235,NC
-0.85,26797236,NC
-0.84,26797237,NC
-0.855,26797238,NC
-0.865,26797239,NC
-0.87,26797240,NC
-0.88,26797241,NC
-0.88,26797242,NC
-0.895,26797243,NC
-0.89,26797244,NC
-0.89,26797245,NC
-0.885,26797246,NC
-0.875,26797247,NC
-0.875,26797248,NC
-0.855,26797249,NC
-0.865,26797250,NC
-0.87,26797251,NC
-0.865,26797252,NC
-0.875,26797253,NC
-0.87,26797254,NC
-0.87,26797255,NC
-0.865,26797256,NC
-0.85,26797257,NC
-0.83,26797258,NC
-0.815,26797259,NC
-0.795,26797260,NC
-0.775,26797261,NC
-0.785,26797262,NC
-0.755,26797263,NC
-0.75,26797264,NC
-0.735,26797265,NC
-0.735,26797266,NC
-0.715,26797267,NC
-0.705,26797268,NC
-0.675,26797269,NC
-0.655,26797270,NC
-0.65,26797271,NC
-0.625,26797272,NC
-0.615,26797273,NC
-0.625,26797274,NC
-0.61,26797275,NC
-0.61,26797276,NC
-0.61,26797277,NC
-0.615,26797278,NC
-0.62,26797279,NC
-0.62,26797280,NC
-0.605,26797281,NC
-0.59,26797282,NC
-0.595,26797283,NC
-0.59,26797284,NC
-0.58,26797285,NC
-0.595,26797286,NC
-0.595,26797287,NC
-0.605,26797288,NC
-0.605,26797289,NC
-0.6,26797290,NC
-0.605,26797291,NC
-0.61,26797292,NC
-0.61,26797293,NC
-0.62,26797294,NC
-0.615,26797295,NC
-0.595,26797296,NC
-0.575,26797297,NC
-0.58,26797298,NC
-0.585,26797299,NC
-0.59,26797300,NC
-0.595,26797301,NC
-0.61,26797302,NC
-0.62,26797303,NC
-0.615,26797304,NC
-0.615,26797305,NC
-0.615,26797306,NC
-0.62,26797307,NC
-0.615,26797308,NC
-0.6,26797309,NC
-0.605,26797310,NC
-0.61,26797311,NC
-0.62,26797312,NC
-0.625,26797313,NC
-0.635,26797314,NC
-0.64,26797315,NC
-0.64,26797316,NC
-0.645,26797317,NC
-0.645,26797318,NC
-0.64,26797319,NC
-0.63,26797320,NC
-0.625,26797321,NC
-0.645,26797322,NC
-0.635,26797323,NC
-0.635,26797324,NC
-0.64,26797325,NC
-0.645,26797326,NC
-0.66,26797327,NC
-0.66,26797328,NC
-0.645,26797329,NC
-0.65,26797330,NC
-0.635,26797331,NC
-0.62,26797332,NC
-0.63,26797333,NC
-0.625,26797334,NC
-0.63,26797335,NC
-0.63,26797336,NC
-0.62,26797337,NC
-0.635,26797338,NC
-0.635,26797339,NC
-0.63,26797340,NC
